LAT,LON
0.327066330000000E+02,-0.971488890000000E+02
0.327030320000000E+02,-0.971487890000000E+02
0.327029330000000E+02,-0.971551890000000E+02
0.326992320000000E+02,-0.971542890000000E+02
0.326954320000000E+02,-0.971523890000000E+02
0.326858320000000E+02,-0.971526890000000E+02
0.326856330000000E+02,-0.971495890000000E+02
0.326742340000000E+02,-0.971494890000000E+02
0.326742340000000E+02,-0.971494890000000E+02
0.326759330000000E+02,-0.971854900000000E+02
0.326747450000000E+02,-0.971937310000000E+02
0.326684340000000E+02,-0.972164910000000E+02
0.326680340000000E+02,-0.972232910000000E+02
0.326680340000000E+02,-0.972232910000000E+02
0.326681340000000E+02,-0.972314920000000E+02
0.326681340000000E+02,-0.972314920000000E+02
0.326698330000000E+02,-0.972327920000000E+02
0.326698330000000E+02,-0.972327920000000E+02
0.326736330000000E+02,-0.972322920000000E+02
0.326742340000000E+02,-0.972307920000000E+02
0.326717330000000E+02,-0.972298920000000E+02
0.326778330000000E+02,-0.972263920000000E+02
0.326882330000000E+02,-0.972224910000000E+02
0.326886330000000E+02,-0.972180910000000E+02
0.326908320000000E+02,-0.972109910000000E+02
0.326928330000000E+02,-0.972094910000000E+02
0.326939330000000E+02,-0.972092910000000E+02
0.326959330000000E+02,-0.972069910000000E+02
0.326981330000000E+02,-0.972032910000000E+02
0.327016330000000E+02,-0.971993910000000E+02
0.327087320000000E+02,-0.972034910000000E+02
0.327108330000000E+02,-0.972035910000000E+02
0.327124330000000E+02,-0.972021910000000E+02
0.327124330000000E+02,-0.972021910000000E+02
0.327081330000000E+02,-0.971960910000000E+02
0.327077330000000E+02,-0.971928910000000E+02
0.327067330000000E+02,-0.971803900000000E+02
0.327066330000000E+02,-0.971488890000000E+02
END,END
