LAT,LON
0.380211790000000E+02,-0.924062750000000E+02
0.379788310000000E+02,-0.924068520000000E+02
0.379776260000000E+02,-0.924037290000000E+02
0.379756620000000E+02,-0.923951920000000E+02
0.379722240000000E+02,-0.923853620000000E+02
0.379727250000000E+02,-0.923784210000000E+02
0.379707340000000E+02,-0.923735730000000E+02
0.379698920000000E+02,-0.923624970000000E+02
0.379677330000000E+02,-0.923547410000000E+02
0.379636180000000E+02,-0.923524300000000E+02
0.379611740000000E+02,-0.923521100000000E+02
0.379551090000000E+02,-0.923541060000000E+02
0.379537330000000E+02,-0.923551420000000E+02
0.379485350000000E+02,-0.923573650000000E+02
0.379464830000000E+02,-0.923523590000000E+02
0.379457960000000E+02,-0.923156780000000E+02
0.379190590000000E+02,-0.923165440000000E+02
0.379181890000000E+02,-0.923107640000000E+02
0.379184170000000E+02,-0.922983390000000E+02
0.378886330000000E+02,-0.922990950000000E+02
0.378832310000000E+02,-0.923012040000000E+02
0.378800030000000E+02,-0.922993400000000E+02
0.378790180000000E+02,-0.922979990000000E+02
0.378787430000000E+02,-0.922935510000000E+02
0.378800920000000E+02,-0.922845690000000E+02
0.378808010000000E+02,-0.922841640000000E+02
0.378837320000000E+02,-0.922856070000000E+02
0.378837320000000E+02,-0.922856070000000E+02
0.378823120000000E+02,-0.922834420000000E+02
0.378814420000000E+02,-0.922806410000000E+02
0.378816690000000E+02,-0.922761930000000E+02
0.378810270000000E+02,-0.922722070000000E+02
0.378786220000000E+02,-0.922683380000000E+02
0.378757820000000E+02,-0.922666930000000E+02
0.378732810000000E+02,-0.922664330000000E+02
0.378707170000000E+02,-0.922676190000000E+02
0.378678340000000E+02,-0.922709710000000E+02
0.378674920000000E+02,-0.922738290000000E+02
0.378710420000000E+02,-0.922782470000000E+02
0.378722780000000E+02,-0.922807010000000E+02
0.378728980000000E+02,-0.922850900000000E+02
0.378724640000000E+02,-0.922885560000000E+02
0.378709760000000E+02,-0.922904040000000E+02
0.378663520000000E+02,-0.922916190000000E+02
0.378610880000000E+02,-0.922972790000000E+02
0.378598060000000E+02,-0.922995900000000E+02
0.378584560000000E+02,-0.923054220000000E+02
0.378594860000000E+02,-0.923077320000000E+02
0.378615010000000E+02,-0.923093200000000E+02
0.378643170000000E+02,-0.923192820000000E+02
0.378640190000000E+02,-0.923237580000000E+02
0.378647510000000E+02,-0.923265300000000E+02
0.378661470000000E+02,-0.923282050000000E+02
0.378664900000000E+02,-0.923324210000000E+02
0.378658720000000E+02,-0.923351930000000E+02
0.378645900000000E+02,-0.923350770000000E+02
0.378645900000000E+02,-0.923350770000000E+02
0.378632840000000E+02,-0.923376760000000E+02
0.378613380000000E+02,-0.923384260000000E+02
0.378516090000000E+02,-0.923353910000000E+02
0.378479690000000E+02,-0.923348990000000E+02
0.378429330000000E+02,-0.923366290000000E+02
0.378395900000000E+02,-0.923385330000000E+02
0.378368200000000E+02,-0.923418520000000E+02
0.378370250000000E+02,-0.923441030000000E+02
0.378373680000000E+02,-0.923447100000000E+02
0.378379170000000E+02,-0.923447110000000E+02
0.378371140000000E+02,-0.923520420000000E+02
0.378364720000000E+02,-0.923538310000000E+02
0.378359000000000E+02,-0.923547260000000E+02
0.378317550000000E+02,-0.923559360000000E+02
0.378296970000000E+02,-0.923534810000000E+02
0.378277300000000E+02,-0.923481400000000E+02
0.378243660000000E+02,-0.923440400000000E+02
0.378226490000000E+02,-0.923439530000000E+02
0.378171530000000E+02,-0.923473270000000E+02
0.378127350000000E+02,-0.923481040000000E+02
0.378075620000000E+02,-0.923445240000000E+02
0.378006620000000E+02,-0.923409840000000E+02
0.378013830000000E+02,-0.923355770000000E+02
0.378011250000000E+02,-0.923326020000000E+02
0.377990030000000E+02,-0.923285660000000E+02
0.377978130000000E+02,-0.923272670000000E+02
0.377880610000000E+02,-0.923234580000000E+02
0.377834140000000E+02,-0.923187840000000E+02
0.377786750000000E+02,-0.923189280000000E+02
0.377786750000000E+02,-0.923189280000000E+02
0.377795890000000E+02,-0.923324550000000E+02
0.377754420000000E+02,-0.923471630000000E+02
0.377735600000000E+02,-0.923607170000000E+02
0.377721400000000E+02,-0.923629940000000E+02
0.377696900000000E+02,-0.923640880000000E+02
0.377677660000000E+02,-0.923665380000000E+02
0.377637780000000E+02,-0.923768550000000E+02
0.377635270000000E+02,-0.923785560000000E+02
0.377648110000000E+02,-0.923818140000000E+02
0.377582380000000E+02,-0.923747090000000E+02
0.377542090000000E+02,-0.923735060000000E+02
