LAT,LON
0.286668240000000E+02,-0.817621580000000E+02
0.286668770000000E+02,-0.817378990000000E+02
0.286703510000000E+02,-0.817377730000000E+02
0.286701380000000E+02,-0.817334120000000E+02
0.286620710000000E+02,-0.817280390000000E+02
0.286614450000000E+02,-0.817258110000000E+02
0.286627740000000E+02,-0.817213980000000E+02
0.286618670000000E+02,-0.817184460000000E+02
0.286602140000000E+02,-0.817160820000000E+02
0.286583110000000E+02,-0.817146460000000E+02
0.286555760000000E+02,-0.817144630000000E+02
0.286484210000000E+02,-0.817121790000000E+02
0.286456200000000E+02,-0.817036880000000E+02
0.286443810000000E+02,-0.817017620000000E+02
0.286431100000000E+02,-0.817006800000000E+02
0.286414850000000E+02,-0.817003870000000E+02
0.286408750000000E+02,-0.817007970000000E+02
0.286396930000000E+02,-0.817000670000000E+02
0.286397170000000E+02,-0.816943980000000E+02
0.286397170000000E+02,-0.816943980000000E+02
0.286351020000000E+02,-0.816932940000000E+02
0.286293830000000E+02,-0.816907910000000E+02
0.286249930000000E+02,-0.816881360000000E+02
0.286227120000000E+02,-0.816860150000000E+02
0.286203360000000E+02,-0.816809340000000E+02
0.286175050000000E+02,-0.816798200000000E+02
0.286145950000000E+02,-0.816810870000000E+02
0.286134660000000E+02,-0.816807360000000E+02
0.286120350000000E+02,-0.816767070000000E+02
0.286096550000000E+02,-0.816720690000000E+02
0.286069150000000E+02,-0.816698150000000E+02
0.286022430000000E+02,-0.816674610000000E+02
0.286022430000000E+02,-0.816674610000000E+02
0.286010710000000E+02,-0.816686000000000E+02
0.286010760000000E+02,-0.816705760000000E+02
0.286045560000000E+02,-0.816705700000000E+02
0.286045820000000E+02,-0.816777030000000E+02
0.286010760000000E+02,-0.816776970000000E+02
0.286027040000000E+02,-0.816848400000000E+02
0.286047760000000E+02,-0.816876020000000E+02
0.286077130000000E+02,-0.816899370000000E+02
0.286102190000000E+02,-0.816944530000000E+02
0.286102800000000E+02,-0.817003890000000E+02
0.286082660000000E+02,-0.817027240000000E+02
0.286082760000000E+02,-0.817127970000000E+02
0.285916760000000E+02,-0.817128970000000E+02
0.285739480000000E+02,-0.816984390000000E+02
0.285644390000000E+02,-0.816871040000000E+02
0.285611180000000E+02,-0.816822210000000E+02
0.285611180000000E+02,-0.816822210000000E+02
0.285480800000000E+02,-0.816821220000000E+02
0.285356070000000E+02,-0.816858750000000E+02
0.285309840000000E+02,-0.816866270000000E+02
0.285297450000000E+02,-0.816862510000000E+02
0.285297870000000E+02,-0.816815040000000E+02
0.285324290000000E+02,-0.816779780000000E+02
0.285341920000000E+02,-0.816766160000000E+02
0.285341920000000E+02,-0.816766160000000E+02
0.285316280000000E+02,-0.816693680000000E+02
0.285286760000000E+02,-0.816700550000000E+02
0.285274170000000E+02,-0.816717640000000E+02
0.285289010000000E+02,-0.816766010000000E+02
0.285280270000000E+02,-0.816802470000000E+02
0.285210790000000E+02,-0.816786970000000E+02
0.285183030000000E+02,-0.816772870000000E+02
0.285176890000000E+02,-0.816740070000000E+02
0.285215790000000E+02,-0.816684970000000E+02
0.285267110000000E+02,-0.816662700000000E+02
0.285271760000000E+02,-0.816630500000000E+02
0.285268870000000E+02,-0.816613870000000E+02
0.285230220000000E+02,-0.816599980000000E+02
0.285222790000000E+02,-0.816574960000000E+02
0.285222790000000E+02,-0.816574960000000E+02
0.285194050000000E+02,-0.816574610000000E+02
0.285140800000000E+02,-0.816573960000000E+02
0.285142110000000E+02,-0.816807050000000E+02
0.285134330000000E+02,-0.816824790000000E+02
0.285126230000000E+02,-0.816833000000000E+02
0.284996890000000E+02,-0.816833690000000E+02
0.284998760000000E+02,-0.817187830000000E+02
0.284943820000000E+02,-0.817166180000000E+02
0.284881660000000E+02,-0.817152750000000E+02
0.284834810000000E+02,-0.817148970000000E+02
0.284819850000000E+02,-0.817139850000000E+02
0.284814960000000E+02,-0.817071100000000E+02
0.284815430000000E+02,-0.816897660000000E+02
0.284561900000000E+02,-0.816897900000000E+02
0.284561490000000E+02,-0.816820420000000E+02
0.284595630000000E+02,-0.816819860000000E+02
0.284595710000000E+02,-0.816736560000000E+02
0.284486820000000E+02,-0.816736970000000E+02
0.284486270000000E+02,-0.816660260000000E+02
0.284508820000000E+02,-0.816610520000000E+02
0.284505820000000E+02,-0.816574970000000E+02
0.284489820000000E+02,-0.816572970000000E+02
0.284434410000000E+02,-0.816572970000000E+02
0.284343790000000E+02,-0.816573970000000E+02
0.284340830000000E+02,-0.816573970000000E+02
0.284241860000000E+02,-0.816573900000000E+02
0.284239830000000E+02,-0.816573970000000E+02
0.283831850000000E+02,-0.816572970000000E+02
0.283831850000000E+02,-0.816572970000000E+02
0.283840320000000E+02,-0.816594340000000E+02
0.283827850000000E+02,-0.816635970000000E+02
0.283795460000000E+02,-0.816710620000000E+02
0.283699810000000E+02,-0.816627090000000E+02
0.283662690000000E+02,-0.816619090000000E+02
0.283664770000000E+02,-0.816604050000000E+02
0.283685450000000E+02,-0.816571390000000E+02
0.283685450000000E+02,-0.816571390000000E+02
0.283668970000000E+02,-0.816571360000000E+02
0.283650150000000E+02,-0.816571410000000E+02
0.283570530000000E+02,-0.816571980000000E+02
0.283471340000000E+02,-0.816572690000000E+02
0.283471340000000E+02,-0.816572690000000E+02
0.283471270000000E+02,-0.816578590000000E+02
0.283469260000000E+02,-0.816739890000000E+02
0.283466030000000E+02,-0.817060770000000E+02
0.283464620000000E+02,-0.817191580000000E+02
0.283464130000000E+02,-0.817907270000000E+02
0.283618370000000E+02,-0.817908870000000E+02
0.283617250000000E+02,-0.818204550000000E+02
0.283617250000000E+02,-0.818204550000000E+02
0.283640240000000E+02,-0.818206850000000E+02
0.283730190000000E+02,-0.818236250000000E+02
0.283789850000000E+02,-0.818236120000000E+02
0.283741880000000E+02,-0.818411590000000E+02
0.283741720000000E+02,-0.818463600000000E+02
0.283758680000000E+02,-0.818478110000000E+02
0.283833860000000E+02,-0.818502250000000E+02
0.283827910000000E+02,-0.818457650000000E+02
0.283833650000000E+02,-0.818431470000000E+02
0.283839850000000E+02,-0.818417470000000E+02
0.283898320000000E+02,-0.818350860000000E+02
0.283911170000000E+02,-0.818325720000000E+02
0.283922580000000E+02,-0.818285530000000E+02
0.283910720000000E+02,-0.818260330000000E+02
0.284117500000000E+02,-0.818307610000000E+02
0.284117500000000E+02,-0.818340020000000E+02
0.284103970000000E+02,-0.818339240000000E+02
