LAT,LON
0.355052750000000E+02,-0.100677526000000E+03
0.355040390000000E+02,-0.100681810000000E+03
0.355040390000000E+02,-0.100681810000000E+03
0.355060540000000E+02,-0.100686402000000E+03
0.355104960000000E+02,-0.100691750000000E+03
0.355121200000000E+02,-0.100697659000000E+03
0.355104710000000E+02,-0.100701635000000E+03
0.355108830000000E+02,-0.100708076000000E+03
0.355127810000000E+02,-0.100717905000000E+03
0.355157560000000E+02,-0.100723032000000E+03
0.355156410000000E+02,-0.100725804000000E+03
0.355153660000000E+02,-0.100726784000000E+03
0.355120680000000E+02,-0.100728182000000E+03
0.355108780000000E+02,-0.100727370000000E+03
0.355086110000000E+02,-0.100726949000000E+03
0.355071690000000E+02,-0.100727368000000E+03
0.355048790000000E+02,-0.100730979000000E+03
0.355041220000000E+02,-0.100734422000000E+03
0.355027930000000E+02,-0.100737221000000E+03
0.354971960000000E+02,-0.100737166000000E+03
0.354947000000000E+02,-0.100737780000000E+03
0.354947200000000E+02,-0.100743323000000E+03
0.354959310000000E+02,-0.100747439000000E+03
0.354972130000000E+02,-0.100748616000000E+03
0.355133680000000E+02,-0.100752797000000E+03
0.355166870000000E+02,-0.100752487000000E+03
0.355188650000000E+02,-0.100757414000000E+03
0.355168280000000E+02,-0.100760300000000E+03
0.355155240000000E+02,-0.100761953000000E+03
0.355073980000000E+02,-0.100766186000000E+03
0.355060010000000E+02,-0.100766326000000E+03
0.354970370000000E+02,-0.100764124000000E+03
0.354939920000000E+02,-0.100764378000000E+03
0.354921630000000E+02,-0.100770397000000E+03
0.354922550000000E+02,-0.100771937000000E+03
0.354962840000000E+02,-0.100773615000000E+03
0.354993760000000E+02,-0.100776694000000E+03
0.354920500000000E+02,-0.100777285000000E+03
0.354862340000000E+02,-0.100775775000000E+03
0.354830710000000E+02,-0.100765727000000E+03
0.354854740000000E+02,-0.100761471000000E+03
0.354853350000000E+02,-0.100756712000000E+03
0.354848310000000E+02,-0.100756349000000E+03
0.354762660000000E+02,-0.100752940000000E+03
0.354536910000000E+02,-0.100752899000000E+03
0.354525230000000E+02,-0.100753460000000E+03
0.354515160000000E+02,-0.100754860000000E+03
0.354513360000000E+02,-0.100761239000000E+03
0.354526180000000E+02,-0.100761630000000E+03
0.354527320000000E+02,-0.100759196000000E+03
0.354534640000000E+02,-0.100758552000000E+03
0.354540140000000E+02,-0.100758691000000E+03
0.354589620000000E+02,-0.100765292000000E+03
0.354612740000000E+02,-0.100765067000000E+03
0.354670670000000E+02,-0.100765931000000E+03
0.354720160000000E+02,-0.100776621000000E+03
0.354715820000000E+02,-0.100778552000000E+03
0.354706200000000E+02,-0.100779616000000E+03
0.354633860000000E+02,-0.100783229000000E+03
0.354588990000000E+02,-0.100783986000000E+03
0.354580970000000E+02,-0.100783678000000E+03
0.354562190000000E+02,-0.100780433000000E+03
0.354524640000000E+02,-0.100777492000000E+03
0.354465570000000E+02,-0.100780548000000E+03
0.354431000000000E+02,-0.100780941000000E+03
0.354401690000000E+02,-0.100779963000000E+03
0.354375660000000E+02,-0.100777442000000E+03
0.354402890000000E+02,-0.100775599000000E+03
0.354407000000000E+02,-0.100772957000000E+03
0.354372120000000E+02,-0.100770563000000E+03
0.354347620000000E+02,-0.100769949000000E+03
0.354347620000000E+02,-0.100769949000000E+03
0.354346040000000E+02,-0.100775600000000E+03
0.354336880000000E+02,-0.100776216000000E+03
0.354330500000000E+02,-0.100790148000000E+03
0.354274180000000E+02,-0.100792331000000E+03
0.354247850000000E+02,-0.100792248000000E+03
0.354214880000000E+02,-0.100789815000000E+03
0.354154670000000E+02,-0.100790013000000E+03
0.354138650000000E+02,-0.100792390000000E+03
0.354122170000000E+02,-0.100798487000000E+03
0.353955260000000E+02,-0.100798238000000E+03
0.353949310000000E+02,-0.100797707000000E+03
0.353947700000000E+02,-0.100796561000000E+03
0.353949300000000E+02,-0.100790969000000E+03
0.353949300000000E+02,-0.100790969000000E+03
0.353904830000000E+02,-0.100791470000000E+03
0.353909830000000E+02,-0.100793372000000E+03
0.353908000000000E+02,-0.100794708000000E+03
0.353898930000000E+02,-0.100796170000000E+03
0.353883590000000E+02,-0.100796786000000E+03
0.353865510000000E+02,-0.100796227000000E+03
0.353841460000000E+02,-0.100794047000000E+03
0.353808490000000E+02,-0.100793265000000E+03
0.353659790000000E+02,-0.100798136000000E+03
0.353639880000000E+02,-0.100806354000000E+03
0.353635990000000E+02,-0.100810630000000E+03
0.353624430000000E+02,-0.100813842000000E+03
0.353608240000000E+02,-0.100814937000000E+03
0.353606830000000E+02,-0.100818789000000E+03
0.353617580000000E+02,-0.100821693000000E+03
0.353660080000000E+02,-0.100827504000000E+03
0.353674280000000E+02,-0.100830824000000E+03
0.353668760000000E+02,-0.100831282000000E+03
0.353691120000000E+02,-0.100842524000000E+03
0.353691120000000E+02,-0.100842524000000E+03
0.353705790000000E+02,-0.100838170000000E+03
0.353722730000000E+02,-0.100835174000000E+03
0.353772540000000E+02,-0.100832543000000E+03
0.353809180000000E+02,-0.100831594000000E+03
0.353841020000000E+02,-0.100839891000000E+03
0.353861360000000E+02,-0.100842862000000E+03
