LAT,LON
0.361162120000000E+02,-0.968673750000000E+02
0.361124170000000E+02,-0.968685180000000E+02
0.361094430000000E+02,-0.968682050000000E+02
0.361087790000000E+02,-0.968675560000000E+02
0.361077960000000E+02,-0.968640860000000E+02
0.361093090000000E+02,-0.968574580000000E+02
0.361066090000000E+02,-0.968538750000000E+02
0.361010480000000E+02,-0.968510230000000E+02
0.360985990000000E+02,-0.968491320000000E+02
0.360984630000000E+02,-0.968481440000000E+02
0.360994710000000E+02,-0.968462270000000E+02
0.361000440000000E+02,-0.968425610000000E+02
0.361000210000000E+02,-0.968413760000000E+02
0.360991290000000E+02,-0.968393730000000E+02
0.360980070000000E+02,-0.968385270000000E+02
0.360945050000000E+02,-0.968388080000000E+02
0.360922390000000E+02,-0.968399920000000E+02
0.360909790000000E+02,-0.968420500000000E+02
0.360873630000000E+02,-0.968419360000000E+02
0.360854860000000E+02,-0.968409490000000E+02
0.360854860000000E+02,-0.968391440000000E+02
0.360873410000000E+02,-0.968378760000000E+02
0.360877070000000E+02,-0.968368320000000E+02
0.360841140000000E+02,-0.968329400000000E+02
0.360843200000000E+02,-0.968300640000000E+02
0.360861290000000E+02,-0.968283720000000E+02
0.360872290000000E+02,-0.968258630000000E+02
0.360855580000000E+02,-0.968217170000000E+02
0.360829050000000E+02,-0.968196310000000E+02
0.360722590000000E+02,-0.968192620000000E+02
0.360722810000000E+02,-0.968278330000000E+02
0.360722810000000E+02,-0.968278330000000E+02
0.360741350000000E+02,-0.968287080000000E+02
0.360746150000000E+02,-0.968335010000000E+02
0.360741330000000E+02,-0.968381530000000E+02
0.360724620000000E+02,-0.968393370000000E+02
0.360725950000000E+02,-0.968545060000000E+02
0.360733280000000E+02,-0.968549860000000E+02
0.361017330000000E+02,-0.968550570000000E+02
0.361017040000000E+02,-0.968724030000000E+02
0.360873520000000E+02,-0.968726740000000E+02
0.360876280000000E+02,-0.968907970000000E+02
0.360730480000000E+02,-0.968909180000000E+02
0.360733530000000E+02,-0.969264730000000E+02
0.360878430000000E+02,-0.969262730000000E+02
0.360874530000000E+02,-0.969622300000000E+02
0.360583350000000E+02,-0.969622780000000E+02
0.360583360000000E+02,-0.969584130000000E+02
0.360573520000000E+02,-0.969572600000000E+02
0.360533240000000E+02,-0.969554270000000E+02
0.360517900000000E+02,-0.969568920000000E+02
0.360504390000000E+02,-0.969563000000000E+02
0.360496840000000E+02,-0.969539040000000E+02
0.360512640000000E+02,-0.969513950000000E+02
0.360512870000000E+02,-0.969504370000000E+02
0.360470520000000E+02,-0.969473920000000E+02
0.360451290000000E+02,-0.969477870000000E+02
0.360450610000000E+02,-0.969470820000000E+02
0.360488380000000E+02,-0.969433050000000E+02
0.360543090000000E+02,-0.969435310000000E+02
0.360583630000000E+02,-0.969418300000000E+02
0.360586350000000E+02,-0.969266170000000E+02
0.360440080000000E+02,-0.969266750000000E+02
0.360440080000000E+02,-0.969266750000000E+02
0.360438250000000E+02,-0.969447430000000E+02
0.360004680000000E+02,-0.969448780000000E+02
0.360003820000000E+02,-0.969806270000000E+02
0.360146770000000E+02,-0.969806630000000E+02
0.360145190000000E+02,-0.970510050000000E+02
0.360289410000000E+02,-0.970511710000000E+02
0.360290240000000E+02,-0.971045210000000E+02
0.360145560000000E+02,-0.971044560000000E+02
0.360145490000000E+02,-0.971223210000000E+02
0.360290630000000E+02,-0.971223040000000E+02
0.360290190000000E+02,-0.971405510000000E+02
0.360145050000000E+02,-0.971405870000000E+02
0.360144420000000E+02,-0.971580300000000E+02
0.360144420000000E+02,-0.971580300000000E+02
0.360289790000000E+02,-0.971580520000000E+02
0.360288210000000E+02,-0.971759210000000E+02
0.360432670000000E+02,-0.971758620000000E+02
0.360434710000000E+02,-0.972109570000000E+02
0.360437910000000E+02,-0.972116340000000E+02
0.360579840000000E+02,-0.972109890000000E+02
0.360579260000000E+02,-0.972469930000000E+02
0.360579260000000E+02,-0.972469930000000E+02
0.360580430000000E+02,-0.972648570000000E+02
0.360869570000000E+02,-0.972648960000000E+02
0.360869570000000E+02,-0.972648960000000E+02
0.360869540000000E+02,-0.972468740000000E+02
0.361055900000000E+02,-0.972467740000000E+02
0.361059820000000E+02,-0.972465300000000E+02
0.361046220000000E+02,-0.972426560000000E+02
0.361078350000000E+02,-0.972434470000000E+02
0.361092990000000E+02,-0.972448020000000E+02
0.361092990000000E+02,-0.972448020000000E+02
0.361111530000000E+02,-0.972451410000000E+02
0.361226260000000E+02,-0.972321920000000E+02
0.361226260000000E+02,-0.972321920000000E+02
0.361237280000000E+02,-0.972282200000000E+02
0.361288130000000E+02,-0.972247840000000E+02
0.361310350000000E+02,-0.972207210000000E+02
0.361315650000000E+02,-0.972051440000000E+02
0.361308560000000E+02,-0.972036470000000E+02
0.361240540000000E+02,-0.972032190000000E+02
0.361181020000000E+02,-0.972049110000000E+02
0.361169118000000E+02,-0.972067502003906E+02
0.361162662000000E+02,-0.972090518003906E+02
0.361167730000000E+02,-0.972128100000000E+02
0.361113010000000E+02,-0.972185640000000E+02
0.361093540000000E+02,-0.972198330000000E+02
0.361084390000000E+02,-0.972197480000000E+02
0.361101330000000E+02,-0.972180560000000E+02
0.361132480000000E+02,-0.972096780000000E+02
0.361143930000000E+02,-0.972043180000000E+02
0.361156760000000E+02,-0.972022020000000E+02
0.361280180000000E+02,-0.971978060000000E+02
0.361295300000000E+02,-0.971906100000000E+02
0.361295300000000E+02,-0.971906100000000E+02
0.361322080000000E+02,-0.971882400000000E+02
0.361353450000000E+02,-0.971864900000000E+02
0.361358020000000E+02,-0.971856430000000E+02
