LAT,LON
0.402469030000000E+02,-0.878528700000000E+02
0.402456230000000E+02,-0.878480650000000E+02
0.402477080000000E+02,-0.878399130000000E+02
0.402517960000000E+02,-0.878362090000000E+02
0.402523460000000E+02,-0.878317000000000E+02
0.402547260000000E+02,-0.878260260000000E+02
0.402559330000000E+02,-0.878247870000000E+02
0.402558570000000E+02,-0.877961500000000E+02
0.402562260000000E+02,-0.877935870000000E+02
0.402570030000000E+02,-0.877923750000000E+02
0.402585700000000E+02,-0.877928430000000E+02
0.402591200000000E+02,-0.877917680000000E+02
0.402566940000000E+02,-0.877886320000000E+02
0.402554120000000E+02,-0.877877070000000E+02
0.402533980000000E+02,-0.877869610000000E+02
0.402510410000000E+02,-0.877873800000000E+02
0.402491740000000E+02,-0.877841870000000E+02
0.402493800000000E+02,-0.877832020000000E+02
0.402505250000000E+02,-0.877819140000000E+02
0.402429140000000E+02,-0.877755910000000E+02
0.402313650000000E+02,-0.877753850000000E+02
0.402323080000000E+02,-0.877783110000000E+02
0.402335670000000E+02,-0.877798930000000E+02
0.402353290000000E+02,-0.877803100000000E+02
0.402373200000000E+02,-0.877824290000000E+02
0.402375500000000E+02,-0.877849080000000E+02
0.402371380000000E+02,-0.877860430000000E+02
0.402310280000000E+02,-0.877892100000000E+02
0.402280090000000E+02,-0.877958680000000E+02
0.402256750000000E+02,-0.878001380000000E+02
0.402250370000000E+02,-0.878003140000000E+02
0.402263330000000E+02,-0.877708510000000E+02
0.402267240000000E+02,-0.877708600000000E+02
0.402267240000000E+02,-0.877708600000000E+02
0.402268890000000E+02,-0.877547950000000E+02
0.402112420000000E+02,-0.877545250000000E+02
0.402111070000000E+02,-0.877484710000000E+02
0.402071040000000E+02,-0.877474340000000E+02
0.402066020000000E+02,-0.877563570000000E+02
0.402048410000000E+02,-0.877599400000000E+02
0.402059640000000E+02,-0.877620590000000E+02
0.402077490000000E+02,-0.877624460000000E+02
0.402091220000000E+02,-0.877636390000000E+02
0.402104270000000E+02,-0.877657570000000E+02
0.402103590000000E+02,-0.877664130000000E+02
0.402076830000000E+02,-0.877698470000000E+02
0.401969730000000E+02,-0.877697050000000E+02
0.401958810000000E+02,-0.877981730000000E+02
0.401958810000000E+02,-0.877981730000000E+02
0.401959500000000E+02,-0.878078120000000E+02
0.402029750000000E+02,-0.878079610000000E+02
0.402026540000000E+02,-0.878221660000000E+02
0.402171850000000E+02,-0.878225270000000E+02
0.402171850000000E+02,-0.878225270000000E+02
0.402264990000000E+02,-0.878225880000000E+02
0.402265220000000E+02,-0.878186770000000E+02
0.402413500000000E+02,-0.878188880000000E+02
0.402411820000000E+02,-0.878527800000000E+02
0.402469030000000E+02,-0.878528700000000E+02
END,END
