LAT,LON
0.327330450000000E+02,-0.861129090000000E+02
0.327304330000000E+02,-0.861128810000000E+02
0.327257120000000E+02,-0.861169170000000E+02
0.327175990000000E+02,-0.861221150000000E+02
0.327027530000000E+02,-0.861297230000000E+02
0.326936490000000E+02,-0.861337370000000E+02
0.326876570000000E+02,-0.861380500000000E+02
0.326808990000000E+02,-0.861393820000000E+02
0.326806920000000E+02,-0.861365100000000E+02
0.326814010000000E+02,-0.861343420000000E+02
0.326814200000000E+02,-0.861257810000000E+02
0.326787210000000E+02,-0.861161580000000E+02
0.326787680000000E+02,-0.861148300000000E+02
0.326810840000000E+02,-0.861103890000000E+02
0.326838340000000E+02,-0.861070850000000E+02
0.326841790000000E+02,-0.861033740000000E+02
0.326830350000000E+02,-0.860994710000000E+02
0.326755000000000E+02,-0.860920460000000E+02
0.326668620000000E+02,-0.860932080000000E+02
0.326621180000000E+02,-0.860957520000000E+02
0.326552220000000E+02,-0.860939080000000E+02
0.326522210000000E+02,-0.860949630000000E+02
0.326499190000000E+02,-0.860964410000000E+02
0.326526130000000E+02,-0.860791750000000E+02
0.326465650000000E+02,-0.860803110000000E+02
0.326424410000000E+02,-0.860820980000000E+02
0.326411580000000E+02,-0.860837490000000E+02
0.326401030000000E+02,-0.860842630000000E+02
0.326319240000000E+02,-0.860841800000000E+02
0.326322690000000E+02,-0.860764900000000E+02
0.326310550000000E+02,-0.860704520000000E+02
0.326286260000000E+02,-0.860728610000000E+02
0.326270910000000E+02,-0.860768950000000E+02
0.326256160000000E+02,-0.860793580000000E+02
0.326242330000000E+02,-0.860804390000000E+02
0.326199940000000E+02,-0.860820630000000E+02
0.326170220000000E+02,-0.860821050000000E+02
0.326174510000000E+02,-0.860797880000000E+02
0.326132810000000E+02,-0.860774320000000E+02
0.326093420000000E+02,-0.860772150000000E+02
0.326063860000000E+02,-0.860780810000000E+02
0.326009780000000E+02,-0.860857940000000E+02
0.325996590000000E+02,-0.860953490000000E+02
0.325977910000000E+02,-0.860948610000000E+02
0.325951340000000E+02,-0.860928850000000E+02
0.325881230000000E+02,-0.860894720000000E+02
0.325843660000000E+02,-0.860895250000000E+02
0.325810430000000E+02,-0.860904980000000E+02
0.325794850000000E+02,-0.860914990000000E+02
0.325779020000000E+02,-0.860948940000000E+02
0.325779020000000E+02,-0.860948940000000E+02
0.325738470000000E+02,-0.861010770000000E+02
0.325696320000000E+02,-0.861009670000000E+02
0.325633770000000E+02,-0.860985820000000E+02
0.325550600000000E+02,-0.860997690000000E+02
0.325532030000000E+02,-0.861015000000000E+02
0.325499240000000E+02,-0.861097500000000E+02
0.325495110000000E+02,-0.861131310000000E+02
0.325502200000000E+02,-0.861148900000000E+02
0.325516400000000E+02,-0.861167840000000E+02
