LAT,LON
0.323086800000000E+02,-0.884214530000000E+02
0.323085100000000E+02,-0.883942080000000E+02
0.323084880000000E+02,-0.883908940000000E+02
0.323082760000000E+02,-0.883631270000000E+02
0.323220920000000E+02,-0.883675930000000E+02
0.323210300000000E+02,-0.883646290000000E+02
0.323195410000000E+02,-0.883636300000000E+02
0.323170690000000E+02,-0.883593910000000E+02
0.323164050000000E+02,-0.883573140000000E+02
0.323165430000000E+02,-0.883562890000000E+02
0.323173910000000E+02,-0.883558570000000E+02
0.323175970000000E+02,-0.883573140000000E+02
0.323189260000000E+02,-0.883568290000000E+02
0.323197280000000E+02,-0.883554810000000E+02
0.323203020000000E+02,-0.883518930000000E+02
0.323190200000000E+02,-0.883502740000000E+02
0.323169350000000E+02,-0.883493020000000E+02
0.323156070000000E+02,-0.883476820000000E+02
0.323142100000000E+02,-0.883432300000000E+02
0.323132950000000E+02,-0.883380220000000E+02
0.323145570000000E+02,-0.883310360000000E+02
0.323118770000000E+02,-0.883245340000000E+02
0.323126340000000E+02,-0.883189760000000E+02
0.323137110000000E+02,-0.883155760000000E+02
0.323149250000000E+02,-0.883136340000000E+02
0.323151080000000E+02,-0.883095870000000E+02
0.323142600000000E+02,-0.883053520000000E+02
0.323148330000000E+02,-0.883009810000000E+02
0.323154280000000E+02,-0.882979060000000E+02
0.323165050000000E+02,-0.882959090000000E+02
0.323212690000000E+02,-0.882899990000000E+02
0.323243390000000E+02,-0.882903760000000E+02
0.323264320000000E+02,-0.882891840000000E+02
0.323373610000000E+02,-0.882694870000000E+02
0.323373610000000E+02,-0.882694870000000E+02
0.323397110000000E+02,-0.882652390000000E+02
0.323340690000000E+02,-0.882641980000000E+02
0.323324890000000E+02,-0.882649010000000E+02
0.323287550000000E+02,-0.882681670000000E+02
0.323274490000000E+02,-0.882686540000000E+02
0.323206900000000E+02,-0.882680360000000E+02
0.323165910000000E+02,-0.882716540000000E+02
0.323146890000000E+02,-0.882717900000000E+02
0.323107250000000E+02,-0.882710350000000E+02
0.323076650000000E+02,-0.882715040000000E+02
0.323075010000000E+02,-0.882255910000000E+02
0.323075180000000E+02,-0.882221620000000E+02
0.323067630000000E+02,-0.882204350000000E+02
0.323048620000000E+02,-0.882188160000000E+02
0.323023660000000E+02,-0.882143640000000E+02
0.323018400000000E+02,-0.882102630000000E+02
0.323029170000000E+02,-0.882075120000000E+02
0.322989540000000E+02,-0.882052190000000E+02
0.322860330000000E+02,-0.881932400000000E+02
0.322840400000000E+02,-0.881920800000000E+02
0.322783120000000E+02,-0.881861470000000E+02
0.322764110000000E+02,-0.881832880000000E+02
0.322764110000000E+02,-0.881832880000000E+02
0.322748760000000E+02,-0.881841780000000E+02
0.322743490000000E+02,-0.881863900000000E+02
0.322724010000000E+02,-0.881877650000000E+02
0.322654360000000E+02,-0.881875220000000E+02
0.322396680000000E+02,-0.881883600000000E+02
0.322395530000000E+02,-0.881934820000000E+02
0.322357490000000E+02,-0.882013790000000E+02
0.322346910000000E+02,-0.882180370000000E+02
0.322349650000000E+02,-0.882209770000000E+02
0.322389260000000E+02,-0.882292270000000E+02
0.322390620000000E+02,-0.882342140000000E+02
0.322383280000000E+02,-0.882370710000000E+02
0.322318660000000E+02,-0.882381990000000E+02
0.322273050000000E+02,-0.882412960000000E+02
0.322243940000000E+02,-0.882508600000000E+02
0.322221030000000E+02,-0.882506730000000E+02
0.322214840000000E+02,-0.882504240000000E+02
0.322214730000000E+02,-0.882443160000000E+02
0.322222330000000E+02,-0.882129050000000E+02
0.322256890000000E+02,-0.881987540000000E+02
0.322242130000000E+02,-0.881751170000000E+02
0.322236140000000E+02,-0.881695100000000E+02
0.322225730000000E+02,-0.881660230000000E+02
