LAT,LON
0.305362440000000E+02,-0.890923660000000E+02
0.305406650000000E+02,-0.890935050000000E+02
0.305419450000000E+02,-0.890921660000000E+02
0.305423680000000E+02,-0.890907120000000E+02
0.305393380000000E+02,-0.890874970000000E+02
0.305354680000000E+02,-0.890738390000000E+02
0.305353080000000E+02,-0.890711390000000E+02
0.305364770000000E+02,-0.890704780000000E+02
0.305410130000000E+02,-0.890731510000000E+02
0.305446100000000E+02,-0.890722520000000E+02
0.305519180000000E+02,-0.890724650000000E+02
0.305553540000000E+02,-0.890719090000000E+02
0.305570040000000E+02,-0.890711680000000E+02
0.305574840000000E+02,-0.890704140000000E+02
0.305442110000000E+02,-0.890702630000000E+02
0.305470380000000E+02,-0.890681230000000E+02
0.305543470000000E+02,-0.890655560000000E+02
0.305586540000000E+02,-0.890626970000000E+02
0.305614720000000E+02,-0.890578530000000E+02
0.305663060000000E+02,-0.890530880000000E+02
0.305726290000000E+02,-0.890479770000000E+02
0.305751040000000E+02,-0.890494330000000E+02
0.305855050000000E+02,-0.890487440000000E+02
0.305849320000000E+02,-0.890463080000000E+02
0.305807620000000E+02,-0.890408010000000E+02
0.305773020000000E+02,-0.890375970000000E+02
0.305753310000000E+02,-0.890330700000000E+02
0.305709300000000E+02,-0.890269820000000E+02
0.305699910000000E+02,-0.890248640000000E+02
0.305741830000000E+02,-0.890234330000000E+02
0.305805180000000E+02,-0.890229810000000E+02
0.305808070000000E+02,-0.890347900000000E+02
0.305826850000000E+02,-0.890363260000000E+02
0.305848160000000E+02,-0.890366700000000E+02
0.305885050000000E+02,-0.890403230000000E+02
0.305884140000000E+02,-0.890433420000000E+02
0.305898800000000E+02,-0.890456720000000E+02
0.305923320000000E+02,-0.890468100000000E+02
0.305974870000000E+02,-0.890467830000000E+02
0.306024580000000E+02,-0.890492730000000E+02
0.306107970000000E+02,-0.890489280000000E+02
0.306108100000000E+02,-0.890459380000000E+02
0.306070850000000E+02,-0.890426770000000E+02
0.306043370000000E+02,-0.890413000000000E+02
0.306003270000000E+02,-0.890411420000000E+02
0.305937970000000E+02,-0.890347610000000E+02
0.305920080000000E+02,-0.890277160000000E+02
0.305870790000000E+02,-0.890143460000000E+02
0.305858410000000E+02,-0.890132870000000E+02
0.305914530000000E+02,-0.890098150000000E+02
0.305986480000000E+02,-0.890110300000000E+02
0.305993350000000E+02,-0.890101820000000E+02
0.305976380000000E+02,-0.890068990000000E+02
0.305955520000000E+02,-0.890040390000000E+02
0.305826970000000E+02,-0.889928800000000E+02
0.305758300000000E+02,-0.889794240000000E+02
0.305674030000000E+02,-0.889675050000000E+02
0.305435780000000E+02,-0.889527530000000E+02
0.305451360000000E+02,-0.889502650000000E+02
0.305355140000000E+02,-0.889348850000000E+02
0.305336130000000E+02,-0.889236100000000E+02
0.305359270000000E+02,-0.889238480000000E+02
0.305416540000000E+02,-0.889274470000000E+02
0.305512310000000E+02,-0.889281880000000E+02
