LAT,LON
0.412497980000000E+02,-0.959188910000000E+02
0.412463980000000E+02,-0.959171910000000E+02
0.412432980000000E+02,-0.959146910000000E+02
0.412425980000000E+02,-0.959146910000000E+02
0.412425980000000E+02,-0.959146910000000E+02
0.412423820000000E+02,-0.959176900000000E+02
0.412389030000000E+02,-0.959156300000000E+02
0.412341290000000E+02,-0.959141540000000E+02
0.412315420000000E+02,-0.959139150000000E+02
0.412290540000000E+02,-0.959150900000000E+02
0.412269980000000E+02,-0.959163910000000E+02
0.412161980000000E+02,-0.959305910000000E+02
0.412197980000000E+02,-0.959291910000000E+02
0.412279620000000E+02,-0.959289850000000E+02
0.412279590000000E+02,-0.959329560000000E+02
0.412244110000000E+02,-0.959404530000000E+02
0.412260110000000E+02,-0.959435550000000E+02
0.412262870000000E+02,-0.959464930000000E+02
0.412262870000000E+02,-0.959464930000000E+02
0.412488030000000E+02,-0.959465390000000E+02
0.412500660000000E+02,-0.959474993333333E+02
0.412525760000000E+02,-0.959480030000000E+02
0.412525760000000E+02,-0.959480030000000E+02
0.412523960000000E+02,-0.959288970000000E+02
0.412533980000000E+02,-0.959276910000000E+02
0.412533980000000E+02,-0.959206910000000E+02
0.412497980000000E+02,-0.959188910000000E+02
END,END
