LAT,LON
0.293836340000000E+02,-0.985508960000000E+02
0.293842340000000E+02,-0.985495960000000E+02
0.293838340000000E+02,-0.985437950000000E+02
0.293832340000000E+02,-0.985425950000000E+02
0.293823340000000E+02,-0.985421950000000E+02
0.293812620000000E+02,-0.985301420000000E+02
0.293793340000000E+02,-0.985276950000000E+02
0.293794340000000E+02,-0.985130950000000E+02
0.293794340000000E+02,-0.985130950000000E+02
0.293705340000000E+02,-0.985168950000000E+02
0.293705340000000E+02,-0.985168950000000E+02
0.293565940000000E+02,-0.985257290000000E+02
0.293565940000000E+02,-0.985257290000000E+02
0.293589350000000E+02,-0.985264950000000E+02
0.293601350000000E+02,-0.985281950000000E+02
0.293616350000000E+02,-0.985319950000000E+02
0.293616350000000E+02,-0.985339950000000E+02
0.293565350000000E+02,-0.985340950000000E+02
0.293566350000000E+02,-0.985367950000000E+02
0.293616350000000E+02,-0.985383950000000E+02
0.293618350000000E+02,-0.985454950000000E+02
0.293537350000000E+02,-0.985522950000000E+02
0.293429350000000E+02,-0.985523950000000E+02
0.293419350000000E+02,-0.985504950000000E+02
0.293301360000000E+02,-0.985503780000000E+02
0.293278360000000E+02,-0.985505620000000E+02
0.293197280000000E+02,-0.985526060000000E+02
0.293197280000000E+02,-0.985526060000000E+02
0.293194360000000E+02,-0.985674960000000E+02
0.293194360000000E+02,-0.985674960000000E+02
0.293154660000000E+02,-0.985865120000000E+02
0.293149760000000E+02,-0.985954960000000E+02
0.293153960000000E+02,-0.986033130000000E+02
0.293161240000000E+02,-0.986068330000000E+02
0.293180090000000E+02,-0.986113470000000E+02
0.293201710000000E+02,-0.986142420000000E+02
0.293201710000000E+02,-0.986142420000000E+02
0.293347350000000E+02,-0.985919960000000E+02
0.293448350000000E+02,-0.985843960000000E+02
0.293418350000000E+02,-0.985873960000000E+02
0.293442350000000E+02,-0.985888960000000E+02
0.293477350000000E+02,-0.985903960000000E+02
0.293540350000000E+02,-0.985903970000000E+02
0.293552350000000E+02,-0.985909970000000E+02
0.293572350000000E+02,-0.985905970000000E+02
0.293587350000000E+02,-0.985877960000000E+02
0.293551350000000E+02,-0.985797960000000E+02
0.293558350000000E+02,-0.985772960000000E+02
0.293589350000000E+02,-0.985758960000000E+02
0.293589350000000E+02,-0.985758960000000E+02
0.293556350000000E+02,-0.985765960000000E+02
0.293553350000000E+02,-0.985759960000000E+02
0.293679390000000E+02,-0.985652640000000E+02
0.293678340000000E+02,-0.985645960000000E+02
0.293817700000000E+02,-0.985534000000000E+02
0.293836340000000E+02,-0.985508960000000E+02
END,END
