LAT,LON
0.404635840000000E+02,-0.956872380000000E+02
0.404579170000000E+02,-0.956753150000000E+02
0.404533430000000E+02,-0.956690280000000E+02
0.404437360000000E+02,-0.956605600000000E+02
0.404388410000000E+02,-0.956578080000000E+02
0.404358910000000E+02,-0.956569110000000E+02
0.404304250000000E+02,-0.956572430000000E+02
0.404262410000000E+02,-0.956587710000000E+02
0.404230390000000E+02,-0.956609560000000E+02
0.404182140000000E+02,-0.956625140000000E+02
0.404120170000000E+02,-0.956623660000000E+02
0.403967750000000E+02,-0.956515180000000E+02
0.403967750000000E+02,-0.956515180000000E+02
0.403974180000000E+02,-0.956534250000000E+02
0.403860120000000E+02,-0.956549280000000E+02
0.403735310000000E+02,-0.956551200000000E+02
0.403707630000000E+02,-0.956536860000000E+02
0.403456140000000E+02,-0.956565660000000E+02
0.403457780000000E+02,-0.956605220000000E+02
0.403485360000000E+02,-0.956602720000000E+02
0.403494050000000E+02,-0.956623330000000E+02
0.403492960000000E+02,-0.957475800000000E+02
0.403492960000000E+02,-0.957475800000000E+02
0.403497620000000E+02,-0.957627400000000E+02
0.403610840000000E+02,-0.957629120000000E+02
0.403650410000000E+02,-0.957742400000000E+02
0.403690200000000E+02,-0.957739100000000E+02
0.403750010000000E+02,-0.957719460000000E+02
0.403783440000000E+02,-0.957673580000000E+02
0.403783260000000E+02,-0.957628040000000E+02
0.403712120000000E+02,-0.957626660000000E+02
0.403711400000000E+02,-0.957532480000000E+02
0.404439740000000E+02,-0.957535870000000E+02
0.404439740000000E+02,-0.957535870000000E+02
0.404458700000000E+02,-0.957490420000000E+02
0.404482490000000E+02,-0.957470690000000E+02
0.404503790000000E+02,-0.957411440000000E+02
0.404503340000000E+02,-0.957389580000000E+02
0.404485540000000E+02,-0.957320420000000E+02
0.404476880000000E+02,-0.957230020000000E+02
0.404507550000000E+02,-0.957162080000000E+02
0.404507820000000E+02,-0.956863620000000E+02
0.404517200000000E+02,-0.956827700000000E+02
0.404564550000000E+02,-0.956832310000000E+02
0.404635840000000E+02,-0.956872380000000E+02
END,END
0.404570027744847E+02,-0.956700540165467E+02
0.404593370000000E+02,-0.956572520000000E+02
0.404596940000000E+02,-0.956497570000000E+02
0.404593930000000E+02,-0.956471830000000E+02
0.404583760000000E+02,-0.956446180000000E+02
0.404569780000000E+02,-0.956438890000000E+02
0.404542390000000E+02,-0.956448090000000E+02
0.404471280000000E+02,-0.956490350000000E+02
0.404435700000000E+02,-0.956502810000000E+02
0.404408940000000E+02,-0.956498420000000E+02
0.404378090000000E+02,-0.956473470000000E+02
0.404358560000000E+02,-0.956434600000000E+02
0.404349810000000E+02,-0.956405590000000E+02
0.404340300000000E+02,-0.956403610000000E+02
0.404317740000000E+02,-0.956422590000000E+02
0.404287810000000E+02,-0.956470970000000E+02
0.404273600000000E+02,-0.956498600000000E+02
0.404252304616054E+02,-0.956562365412597E+02
0.404252304616054E+02,-0.956562365412597E+02
0.404291900000000E+02,-0.956543100000000E+02
0.404336950000000E+02,-0.956540680000000E+02
0.404364620000000E+02,-0.956544870000000E+02
0.404404190000000E+02,-0.956559520000000E+02
0.404465950000000E+02,-0.956599000000000E+02
0.404530220000000E+02,-0.956655560000000E+02
0.404570027744847E+02,-0.956700540165467E+02
END,END
