LAT,LON
0.425516690000000E+02,-0.711361790000000E+02
0.425524680000000E+02,-0.711353870000000E+02
0.425542320000000E+02,-0.711275110000000E+02
0.425568000000000E+02,-0.711243740000000E+02
0.425578280000000E+02,-0.711239090000000E+02
0.425600220000000E+02,-0.711207860000000E+02
0.425615530000000E+02,-0.711161090000000E+02
0.425606220000000E+02,-0.711133690000000E+02
0.425612970000000E+02,-0.711100880000000E+02
0.425629560000000E+02,-0.711085970000000E+02
0.425648850000000E+02,-0.711035770000000E+02
0.425591300000000E+02,-0.710928160000000E+02
0.425579520000000E+02,-0.710895910000000E+02
0.425557140000000E+02,-0.710710350000000E+02
0.425557140000000E+02,-0.710710350000000E+02
0.425308950000000E+02,-0.710752980000000E+02
0.425308950000000E+02,-0.710752980000000E+02
0.425254380000000E+02,-0.710812990000000E+02
0.425253510000000E+02,-0.710832910000000E+02
0.425105940000000E+02,-0.710973970000000E+02
0.425100950000000E+02,-0.710976980000000E+02
0.425094290000000E+02,-0.710963150000000E+02
0.425072940000000E+02,-0.710941970000000E+02
0.425058950000000E+02,-0.710993980000000E+02
0.425019850000000E+02,-0.711010920000000E+02
0.425019850000000E+02,-0.711010920000000E+02
0.425004720000000E+02,-0.711198820000000E+02
0.425004720000000E+02,-0.711198820000000E+02
0.425024280000000E+02,-0.711203430000000E+02
0.425081950000000E+02,-0.711238990000000E+02
0.425296950000000E+02,-0.711352000000000E+02
0.425296950000000E+02,-0.711352000000000E+02
0.425316570000000E+02,-0.711309980000000E+02
0.425516690000000E+02,-0.711361790000000E+02
END,END
