LAT,LON
0.401282060000000E+02,-0.898660220000000E+02
0.401271770000000E+02,-0.898650090000000E+02
0.401200480000000E+02,-0.898640860000000E+02
0.401198780000000E+02,-0.898759590000000E+02
0.401053810000000E+02,-0.898759410000000E+02
0.401050010000000E+02,-0.898993190000000E+02
0.400835050000000E+02,-0.898990900000000E+02
0.400833210000000E+02,-0.898948630000000E+02
0.400829550000000E+02,-0.898944170000000E+02
0.400687320000000E+02,-0.898941870000000E+02
0.400673330000000E+02,-0.898849010000000E+02
0.400653890000000E+02,-0.898849330000000E+02
0.400617540000000E+02,-0.898864530000000E+02
0.400615550000000E+02,-0.899084760000000E+02
0.400757550000000E+02,-0.899086500000000E+02
0.400757340000000E+02,-0.899432380000000E+02
0.400749340000000E+02,-0.899439520000000E+02
0.400740190000000E+02,-0.899432970000000E+02
0.400576010000000E+02,-0.899433840000000E+02
0.400574170000000E+02,-0.899556150000000E+02
0.400588100000000E+02,-0.899624010000000E+02
0.400646170000000E+02,-0.899687420000000E+02
0.400664910000000E+02,-0.899718380000000E+02
0.400698950000000E+02,-0.899807690000000E+02
0.400702360000000E+02,-0.899855020000000E+02
0.400770790000000E+02,-0.899949450000000E+02
0.400250690000000E+02,-0.899950150000000E+02
0.400250690000000E+02,-0.899950150000000E+02
0.400251350000000E+02,-0.899994480000000E+02
0.400258910000000E+02,-0.900016120000000E+02
0.400291850000000E+02,-0.900049700000000E+02
0.400341710000000E+02,-0.900068400000000E+02
0.400373960000000E+02,-0.900086520000000E+02
0.400412860000000E+02,-0.900129030000000E+02
0.400389550000000E+02,-0.900182600000000E+02
0.400250290000000E+02,-0.900182100000000E+02
0.400250100000000E+02,-0.900223910000000E+02
0.400334950000000E+02,-0.900315020000000E+02
0.400411790000000E+02,-0.900347700000000E+02
0.400488170000000E+02,-0.900360460000000E+02
0.400517210000000E+02,-0.900346470000000E+02
0.400522920000000E+02,-0.900339320000000E+02
0.400530240000000E+02,-0.900325630000000E+02
0.400539820000000E+02,-0.900276230000000E+02
