LAT,LON
0.401508140000000E+02,-0.741055840000000E+02
0.401560890000000E+02,-0.741031760000000E+02
0.401613130000000E+02,-0.741020840000000E+02
0.401567610000000E+02,-0.740996010000000E+02
0.401409420000000E+02,-0.740928060000000E+02
0.401409420000000E+02,-0.740928060000000E+02
0.401381500000000E+02,-0.740916060000000E+02
0.401303920000000E+02,-0.740868860000000E+02
0.401284020000000E+02,-0.740878520000000E+02
0.401259140000000E+02,-0.740926830000000E+02
0.401252710000000E+02,-0.740953680000000E+02
0.401252710000000E+02,-0.740953680000000E+02
0.401286470000000E+02,-0.740956920000000E+02
0.401292440000000E+02,-0.740969440000000E+02
0.401291150000000E+02,-0.740984870000000E+02
0.401347140000000E+02,-0.741046830000000E+02
0.401347140000000E+02,-0.741046830000000E+02
0.401370140000000E+02,-0.741079840000000E+02
0.401327140000000E+02,-0.741127840000000E+02
0.401327140000000E+02,-0.741196840000000E+02
0.401327140000000E+02,-0.741196840000000E+02
0.401369620000000E+02,-0.741133840000000E+02
0.401457290000000E+02,-0.741089280000000E+02
0.401508140000000E+02,-0.741055840000000E+02
END,END
