LAT,LON
0.319238240000000E+02,-0.839871380000000E+02
0.319220600000000E+02,-0.839889080000000E+02
0.319185580000000E+02,-0.839883150000000E+02
0.319166360000000E+02,-0.839866770000000E+02
0.319157670000000E+02,-0.839841000000000E+02
0.319165470000000E+02,-0.839811480000000E+02
0.319181500000000E+02,-0.839799410000000E+02
0.319200510000000E+02,-0.839793780000000E+02
0.319228650000000E+02,-0.839795410000000E+02
0.319247880000000E+02,-0.839808030000000E+02
0.319247880000000E+02,-0.839808030000000E+02
0.319313400000000E+02,-0.839721360000000E+02
0.319307450000000E+02,-0.839690490000000E+02
0.319273120000000E+02,-0.839663090000000E+02
0.319279540000000E+02,-0.839609130000000E+02
0.319334500000000E+02,-0.839565660000000E+02
0.319354880000000E+02,-0.839561100000000E+02
0.319361080000000E+02,-0.839554670000000E+02
0.319251620000000E+02,-0.839562420000000E+02
0.319214300000000E+02,-0.839586560000000E+02
0.319214940000000E+02,-0.839750310000000E+02
0.319130010000000E+02,-0.839751340000000E+02
0.319132230000000E+02,-0.839900580000000E+02
0.319130830000000E+02,-0.839946470000000E+02
0.319127430000000E+02,-0.839947840000000E+02
0.319118090000000E+02,-0.839375820000000E+02
0.319118310000000E+02,-0.839358960000000E+02
0.319118400000000E+02,-0.839356800000000E+02
0.319118400000000E+02,-0.839356800000000E+02
0.319103060000000E+02,-0.839362430000000E+02
0.319088630000000E+02,-0.839378540000000E+02
0.319069400000000E+02,-0.839368070000000E+02
0.319057950000000E+02,-0.839368070000000E+02
0.319047190000000E+02,-0.839377730000000E+02
0.319042840000000E+02,-0.839394640000000E+02
0.319023380000000E+02,-0.839384970000000E+02
0.319033000000000E+02,-0.839368070000000E+02
0.319024530000000E+02,-0.839361090000000E+02
0.318969580000000E+02,-0.839338820000000E+02
0.318927680000000E+02,-0.839331840000000E+02
0.318895170000000E+02,-0.839333720000000E+02
0.318833370000000E+02,-0.839359750000000E+02
0.318854650000000E+02,-0.839382290000000E+02
0.318893340000000E+02,-0.839389530000000E+02
0.318917380000000E+02,-0.839420120000000E+02
0.318926080000000E+02,-0.839439710000000E+02
0.318924470000000E+02,-0.839455270000000E+02
0.318916930000000E+02,-0.839469590000000E+02
0.318917830000000E+02,-0.839490160000000E+02
0.318925610000000E+02,-0.839505460000000E+02
0.318920580000000E+02,-0.839510830000000E+02
0.318906610000000E+02,-0.839511900000000E+02
0.318904320000000E+02,-0.839470840000000E+02
0.318917150000000E+02,-0.839442130000000E+02
0.318911650000000E+02,-0.839430050000000E+02
0.318877310000000E+02,-0.839404020000000E+02
0.318855560000000E+02,-0.839401870000000E+02
0.318825110000000E+02,-0.839386310000000E+02
0.318788030000000E+02,-0.839353040000000E+02
0.318751730000000E+02,-0.839362870000000E+02
0.318736580000000E+02,-0.839372960000000E+02
0.318745960000000E+02,-0.839408650000000E+02
0.318718030000000E+02,-0.839377790000000E+02
0.318707730000000E+02,-0.839379130000000E+02
0.318647970000000E+02,-0.839421250000000E+02
0.318635360000000E+02,-0.839480800000000E+02
0.318629880000000E+02,-0.839478650000000E+02
0.318625300000000E+02,-0.839459070000000E+02
0.318631260000000E+02,-0.839440560000000E+02
0.318628740000000E+02,-0.839434120000000E+02
0.318577000000000E+02,-0.839426600000000E+02
0.318535780000000E+02,-0.839435980000000E+02
0.318490680000000E+02,-0.839409690000000E+02
0.318488170000000E+02,-0.839415860000000E+02
0.318502820000000E+02,-0.839440810000000E+02
0.318503730000000E+02,-0.839452340000000E+02
0.318497780000000E+02,-0.839467360000000E+02
0.318486560000000E+02,-0.839477550000000E+02
0.318451980000000E+02,-0.839487730000000E+02
0.318440310000000E+02,-0.839496310000000E+02
0.318411910000000E+02,-0.839542170000000E+02
0.318404570000000E+02,-0.839574350000000E+02
0.318361990000000E+02,-0.839583190000000E+02
0.318345730000000E+02,-0.839593380000000E+02
0.318356010000000E+02,-0.839658550000000E+02
0.318356010000000E+02,-0.839658550000000E+02
0.318385990000000E+02,-0.839683500000000E+02
0.318389410000000E+02,-0.839721040000000E+02
0.318403370000000E+02,-0.839749480000000E+02
0.318432430000000E+02,-0.839779530000000E+02
0.318446380000000E+02,-0.839829420000000E+02
0.318419590000000E+02,-0.839849250000000E+02
0.318416800000000E+02,-0.839941510000000E+02
0.318381780000000E+02,-0.840077200000000E+02
0.318382700000000E+02,-0.840090340000000E+02
0.318421400000000E+02,-0.840142880000000E+02
0.318464230000000E+02,-0.840179340000000E+02
0.318475460000000E+02,-0.840194350000000E+02
0.318509830000000E+02,-0.840278820000000E+02
0.318542580000000E+02,-0.840315550000000E+02
0.318566620000000E+02,-0.840331360000000E+02
0.318607150000000E+02,-0.840336710000000E+02
0.318668960000000E+02,-0.840332390000000E+02
0.318709260000000E+02,-0.840343380000000E+02
0.318770590000000E+02,-0.840372400000000E+02
0.318781810000000E+02,-0.840391980000000E+02
0.318781810000000E+02,-0.840391980000000E+02
0.318798300000000E+02,-0.840422560000000E+02
0.318816160000000E+02,-0.840427920000000E+02
0.318889420000000E+02,-0.840409120000000E+02
0.319015800000000E+02,-0.840420630000000E+02
0.319039830000000E+02,-0.840390260000000E+02
0.319052650000000E+02,-0.840391360000000E+02
0.319070970000000E+02,-0.840401290000000E+02
0.319090430000000E+02,-0.840441550000000E+02
0.319117450000000E+02,-0.840462480000000E+02
0.319137820000000E+02,-0.840468640000000E+02
0.319139000000000E+02,-0.840660770000000E+02
0.319187520000000E+02,-0.840677460000000E+02
0.319257570000000E+02,-0.840720140000000E+02
0.319555640000000E+02,-0.840719610000000E+02
0.319555430000000E+02,-0.840616240000000E+02
0.319771090000000E+02,-0.840620240000000E+02
0.319945540000000E+02,-0.840549030000000E+02
0.319882060000000E+02,-0.840253020000000E+02
0.319882060000000E+02,-0.840253020000000E+02
0.319879540000000E+02,-0.840242820000000E+02
0.319798950000000E+02,-0.840253870000000E+02
0.319751800000000E+02,-0.840265980000000E+02
0.319703030000000E+02,-0.840265730000000E+02
0.319709828111328E+02,-0.840050577496094E+02
0.319722374111328E+02,-0.840050067496094E+02
0.319739450000000E+02,-0.840014370000000E+02
0.319738550000000E+02,-0.839986710000000E+02
0.319562620000000E+02,-0.840067890000000E+02
0.319517980000000E+02,-0.840078670000000E+02
0.319499900000000E+02,-0.840078150000000E+02
0.319463260000000E+02,-0.840065290000000E+02
0.319392740000000E+02,-0.840050030000000E+02
0.319324970000000E+02,-0.840051150000000E+02
0.319414940000000E+02,-0.839961690000000E+02
0.319490960000000E+02,-0.839937040000000E+02
0.319535220000000E+02,-0.839910210000000E+02
0.319402400000000E+02,-0.839848920000000E+02
0.319334830000000E+02,-0.839831210000000E+02
0.319312650000000E+02,-0.839858530000000E+02
0.319263870000000E+02,-0.839894740000000E+02
0.319238240000000E+02,-0.839871380000000E+02
END,END
