LAT,LON
0.480720970000000E+02,-0.122748345000000E+03
0.480802370000000E+02,-0.122740068000000E+03
0.480862970000000E+02,-0.122729397000000E+03
0.480879440000000E+02,-0.122725647000000E+03
0.480858640000000E+02,-0.122725577000000E+03
0.480849730000000E+02,-0.122726600000000E+03
0.480824820000000E+02,-0.122727553000000E+03
0.480758330000000E+02,-0.122724343000000E+03
0.480719030000000E+02,-0.122718645000000E+03
0.480699380000000E+02,-0.122717553000000E+03
0.480687490000000E+02,-0.122717552000000E+03
0.480654810000000E+02,-0.122719186000000E+03
0.480607500000000E+02,-0.122719968000000E+03
0.480469480000000E+02,-0.122715494000000E+03
0.480458050000000E+02,-0.122712529000000E+03
0.480404340000000E+02,-0.122715934000000E+03
0.480368240000000E+02,-0.122711433000000E+03
0.480364370000000E+02,-0.122708400000000E+03
0.480336490000000E+02,-0.122705708000000E+03
0.480240510000000E+02,-0.122702501000000E+03
0.480172410000000E+02,-0.122700797000000E+03
0.480162580000000E+02,-0.122699570000000E+03
0.480165100000000E+02,-0.122698991000000E+03
0.480165100000000E+02,-0.122698991000000E+03
0.480150860000000E+02,-0.122697460000000E+03
0.480150860000000E+02,-0.122697460000000E+03
0.480161430000000E+02,-0.122701954000000E+03
0.480197080000000E+02,-0.122709585000000E+03
0.480232490000000E+02,-0.122713709000000E+03
0.480250990000000E+02,-0.122720081000000E+03
0.480252580000000E+02,-0.122723829000000E+03
0.480337790000000E+02,-0.122732592000000E+03
0.480382570000000E+02,-0.122736037000000E+03
0.480426220000000E+02,-0.122735939000000E+03
0.480473960000000E+02,-0.122739319000000E+03
0.480516425756912E+02,-0.122741185386414E+03
0.480516425756912E+02,-0.122741185386414E+03
0.480541160000000E+02,-0.122740007000000E+03
0.480591735541916E+02,-0.122739759453290E+03
0.480691530000000E+02,-0.122739271000000E+03
0.480709580000000E+02,-0.122741184000000E+03
0.480707950000000E+02,-0.122747389000000E+03
0.480720970000000E+02,-0.122748345000000E+03
END,END
0.480496791755649E+02,-0.122770516284925E+03
0.480478970000000E+02,-0.122770496000000E+03
0.480449829309574E+02,-0.122767387228812E+03
0.480442900000000E+02,-0.122766648000000E+03
0.480442930243577E+02,-0.122766633366050E+03
0.480442930243577E+02,-0.122766633366050E+03
0.480439010000000E+02,-0.122766205000000E+03
0.480406560000000E+02,-0.122765322000000E+03
0.480383210000000E+02,-0.122758474000000E+03
0.480361710000000E+02,-0.122754354000000E+03
0.480317140000000E+02,-0.122750580000000E+03
0.480307770000000E+02,-0.122750477000000E+03
0.480305930000000E+02,-0.122750933000000E+03
0.480324450000000E+02,-0.122752245000000E+03
0.480325600000000E+02,-0.122752825000000E+03
0.480309600000000E+02,-0.122753372000000E+03
0.480286740000000E+02,-0.122752829000000E+03
0.480261600000000E+02,-0.122750164000000E+03
0.480316050000000E+02,-0.122738655000000E+03
0.480319030000000E+02,-0.122738212000000E+03
0.480332280000000E+02,-0.122738077000000E+03
