LAT,LON
0.336785080000000E+02,-0.843332240000000E+02
0.336806070000000E+02,-0.843310240000000E+02
0.336815070000000E+02,-0.843293240000000E+02
0.336815070000000E+02,-0.843211230000000E+02
0.336793070000000E+02,-0.843109230000000E+02
0.336825070000000E+02,-0.843044230000000E+02
0.336834070000000E+02,-0.842898220000000E+02
0.336834070000000E+02,-0.842898220000000E+02
0.336838070000000E+02,-0.842849220000000E+02
0.336854070000000E+02,-0.842775220000000E+02
0.336853070000000E+02,-0.842749220000000E+02
0.336846070000000E+02,-0.842726220000000E+02
0.336826070000000E+02,-0.842726220000000E+02
0.336814070000000E+02,-0.842733220000000E+02
0.336801070000000E+02,-0.842753220000000E+02
0.336779070000000E+02,-0.842820220000000E+02
0.336746070000000E+02,-0.842858220000000E+02
0.336745070000000E+02,-0.842817220000000E+02
0.336734070000000E+02,-0.842775220000000E+02
0.336667080000000E+02,-0.842801220000000E+02
0.336631080000000E+02,-0.842821220000000E+02
0.336603080000000E+02,-0.842825220000000E+02
0.336600080000000E+02,-0.842757220000000E+02
0.336619080000000E+02,-0.842706220000000E+02
0.336648080000000E+02,-0.842683210000000E+02
0.336650080000000E+02,-0.842698220000000E+02
0.336662070000000E+02,-0.842700220000000E+02
0.336675070000000E+02,-0.842679210000000E+02
0.336665070000000E+02,-0.842607210000000E+02
0.336688070000000E+02,-0.842593210000000E+02
0.336685070000000E+02,-0.842533210000000E+02
0.336703070000000E+02,-0.842431210000000E+02
0.336703070000000E+02,-0.842431210000000E+02
0.336702070000000E+02,-0.842414210000000E+02
0.336664070000000E+02,-0.842376200000000E+02
0.336637080000000E+02,-0.842367200000000E+02
0.336634080000000E+02,-0.842344200000000E+02
0.336656080000000E+02,-0.842318200000000E+02
0.336639080000000E+02,-0.842252200000000E+02
0.336655080000000E+02,-0.842237200000000E+02
0.336662080000000E+02,-0.842228200000000E+02
0.336663080000000E+02,-0.842217200000000E+02
0.336627080000000E+02,-0.842217200000000E+02
0.336622080000000E+02,-0.842196200000000E+02
0.336622080000000E+02,-0.842174200000000E+02
0.336631940000000E+02,-0.842153890000000E+02
0.336634080000000E+02,-0.842145200000000E+02
0.336630720000000E+02,-0.842133740000000E+02
0.336628080000000E+02,-0.842129190000000E+02
0.336623390000000E+02,-0.842127330000000E+02
0.336612180000000E+02,-0.842132670000000E+02
0.336606910000000E+02,-0.842133890000000E+02
0.336594630000000E+02,-0.842134500000000E+02
0.336591080000000E+02,-0.842132190000000E+02
0.336578080000000E+02,-0.842103190000000E+02
0.336601080000000E+02,-0.842088190000000E+02
0.336578080000000E+02,-0.842034190000000E+02
0.336544660000000E+02,-0.842039140000000E+02
0.336535660000000E+02,-0.842049060000000E+02
0.336524080000000E+02,-0.842048190000000E+02
0.336518950000000E+02,-0.842045550000000E+02
0.336514450000000E+02,-0.842039600000000E+02
0.336513300000000E+02,-0.842034560000000E+02
0.336514080000000E+02,-0.842031190000000E+02
0.336539080000000E+02,-0.842010190000000E+02
0.336547080000000E+02,-0.841983190000000E+02
0.336555080000000E+02,-0.841911190000000E+02
0.336554080000000E+02,-0.841909190000000E+02
0.336545500000000E+02,-0.841906840000000E+02
0.336540080000000E+02,-0.841908190000000E+02
0.336527870000000E+02,-0.841923930000000E+02
0.336521770000000E+02,-0.841926070000000E+02
0.336506280000000E+02,-0.841913250000000E+02
0.336498650000000E+02,-0.841901960000000E+02
0.336497080000000E+02,-0.841897190000000E+02
0.336498040000000E+02,-0.841895090000000E+02
0.336505980000000E+02,-0.841888980000000E+02
0.336522920000000E+02,-0.841886540000000E+02
0.336528080000000E+02,-0.841882180000000E+02
0.336528080000000E+02,-0.841878180000000E+02
0.336528080000000E+02,-0.841863180000000E+02
