LAT,LON
0.257739760000000E+02,-0.801935690000000E+02
0.257749760000000E+02,-0.801919690000000E+02
0.257749760000000E+02,-0.801887690000000E+02
0.257724760000000E+02,-0.801851690000000E+02
0.257713760000000E+02,-0.801851690000000E+02
0.257706760000000E+02,-0.801866690000000E+02
0.257706760000000E+02,-0.801866690000000E+02
0.257699770000000E+02,-0.801899690000000E+02
0.257705760000000E+02,-0.801920690000000E+02
0.257698770000000E+02,-0.801933690000000E+02
0.257698770000000E+02,-0.801933690000000E+02
0.257739760000000E+02,-0.801935690000000E+02
END,END
0.257696770000000E+02,-0.801865690000000E+02
0.257697260000000E+02,-0.801801100000000E+02
0.257697260000000E+02,-0.801801100000000E+02
0.257513030000000E+02,-0.801812510000000E+02
0.257563770000000E+02,-0.801906690000000E+02
0.257563770000000E+02,-0.801906690000000E+02
0.257583770000000E+02,-0.801941700000000E+02
0.257583770000000E+02,-0.801941700000000E+02
0.257651770000000E+02,-0.801922690000000E+02
0.257651770000000E+02,-0.801932690000000E+02
0.257690770000000E+02,-0.801933690000000E+02
0.257690770000000E+02,-0.801933690000000E+02
0.257697770000000E+02,-0.801916690000000E+02
0.257696770000000E+02,-0.801865690000000E+02
END,END
