LAT,LON
0.294471320000000E+02,-0.984737940000000E+02
0.294472320000000E+02,-0.984750940000000E+02
0.294441320000000E+02,-0.984752940000000E+02
0.294439320000000E+02,-0.984740940000000E+02
0.294414320000000E+02,-0.984740940000000E+02
0.294364320000000E+02,-0.984757940000000E+02
0.294364320000000E+02,-0.984757940000000E+02
0.294273320000000E+02,-0.984813940000000E+02
0.294273320000000E+02,-0.984813940000000E+02
0.294324320000000E+02,-0.984910940000000E+02
0.294357320000000E+02,-0.984936940000000E+02
0.294357320000000E+02,-0.984936940000000E+02
0.294426900000000E+02,-0.984818680000000E+02
0.294453320000000E+02,-0.984815940000000E+02
0.294473320000000E+02,-0.984805940000000E+02
0.294473320000000E+02,-0.984805940000000E+02
0.294455320000000E+02,-0.984779940000000E+02
0.294518320000000E+02,-0.984745940000000E+02
0.294515320000000E+02,-0.984723940000000E+02
0.294515320000000E+02,-0.984723940000000E+02
0.294506320000000E+02,-0.984724940000000E+02
0.294507180000000E+02,-0.984704330000000E+02
0.294492320000000E+02,-0.984695940000000E+02
0.294471320000000E+02,-0.984695940000000E+02
0.294471320000000E+02,-0.984737940000000E+02
END,END
