LAT,LON
0.362558320000000E+02,-0.918629420000000E+02
0.362550200000000E+02,-0.918112060000000E+02
0.362550200000000E+02,-0.918112060000000E+02
0.362500660000000E+02,-0.918140040000000E+02
0.362471610000000E+02,-0.918149070000000E+02
0.362473120000000E+02,-0.918130130000000E+02
0.362447790000000E+02,-0.918093100000000E+02
0.362422380000000E+02,-0.918080380000000E+02
0.362416190000000E+02,-0.918071060000000E+02
0.362398550000000E+02,-0.917975520000000E+02
0.362418240000000E+02,-0.917946970000000E+02
0.362443200000000E+02,-0.917942720000000E+02
0.362459910000000E+02,-0.917932260000000E+02
0.362466310000000E+02,-0.917898340000000E+02
0.362462880000000E+02,-0.917893250000000E+02
0.362414110000000E+02,-0.917911070000000E+02
0.362352520000000E+02,-0.917897810000000E+02
0.362320240000000E+02,-0.917909970000000E+02
0.362302160000000E+02,-0.917950670000000E+02
0.362277210000000E+02,-0.917988830000000E+02
0.362255000000000E+02,-0.917998720000000E+02
0.362255000000000E+02,-0.917998720000000E+02
0.362268740000000E+02,-0.917998720000000E+02
0.362273320000000E+02,-0.918003240000000E+02
0.362299660000000E+02,-0.918110350000000E+02
0.362336300000000E+02,-0.918133810000000E+02
0.362332120000000E+02,-0.918165890000000E+02
0.362296000000000E+02,-0.918145390000000E+02
0.362278820000000E+02,-0.918114870000000E+02
0.362260280000000E+02,-0.918096790000000E+02
0.362198230000000E+02,-0.918087460000000E+02
0.362124820000000E+02,-0.918105660000000E+02
0.362053290000000E+02,-0.918196530000000E+02
0.362011840000000E+02,-0.918209810000000E+02
0.361970400000000E+02,-0.918206410000000E+02
0.361911780000000E+02,-0.918211490000000E+02
0.361892090000000E+02,-0.918231540000000E+02
0.361892090000000E+02,-0.918231540000000E+02
0.361898720000000E+02,-0.918314870000000E+02
0.361897470000000E+02,-0.918370390000000E+02
0.361911760000000E+02,-0.918368260000000E+02
0.361968090000000E+02,-0.918342850000000E+02
0.361973440000000E+02,-0.918730210000000E+02
0.361973440000000E+02,-0.918730210000000E+02
0.361983750000000E+02,-0.918730090000000E+02
0.362004160000000E+02,-0.918711240000000E+02
0.362087780000000E+02,-0.918594160000000E+02
0.362158530000000E+02,-0.918594940000000E+02
0.362189220000000E+02,-0.918589870000000E+02
0.362216700000000E+02,-0.918567000000000E+02
0.362223130000000E+02,-0.918531120000000E+02
0.362237100000000E+02,-0.918520100000000E+02
0.362322500000000E+02,-0.918516190000000E+02
0.362339890000000E+02,-0.918525240000000E+02
0.362352730000000E+02,-0.918487080000000E+02
0.362369000000000E+02,-0.918409080000000E+02
0.362372330000000E+02,-0.918364090000000E+02
0.362394650000000E+02,-0.918381960000000E+02
0.362408380000000E+02,-0.918448660000000E+02
0.362420970000000E+02,-0.918450930000000E+02
0.362457150000000E+02,-0.918427480000000E+02
0.362488740000000E+02,-0.918452090000000E+02
0.362524940000000E+02,-0.918543160000000E+02
0.362530640000000E+02,-0.918599140000000E+02
0.362558320000000E+02,-0.918629420000000E+02
END,END
