LAT,LON
0.378201080000000E+02,-0.953064700000000E+02
0.378200360000000E+02,-0.952811440000000E+02
0.378200360000000E+02,-0.952811440000000E+02
0.378200300000000E+02,-0.952627990000000E+02
0.378346060000000E+02,-0.952626440000000E+02
0.378345620000000E+02,-0.952259280000000E+02
0.378490000000000E+02,-0.952257910000000E+02
0.378488620000000E+02,-0.951345710000000E+02
0.378198460000000E+02,-0.951346770000000E+02
0.378198210000000E+02,-0.951291090000000E+02
0.378128180000000E+02,-0.951289130000000E+02
0.378125850000000E+02,-0.951246820000000E+02
0.378055140000000E+02,-0.951245320000000E+02
0.378053650000000E+02,-0.951018330000000E+02
0.377908100000000E+02,-0.951018540000000E+02
0.377909060000000E+02,-0.950879550000000E+02
0.377909060000000E+02,-0.950879550000000E+02
0.377760770000000E+02,-0.950879490000000E+02
0.377760770000000E+02,-0.950879490000000E+02
0.377760720000000E+02,-0.951064880000000E+02
0.377614940000000E+02,-0.951061330000000E+02
0.377615200000000E+02,-0.951428460000000E+02
0.377761660000000E+02,-0.951430390000000E+02
0.377761710000000E+02,-0.951605100000000E+02
0.377616170000000E+02,-0.951606600000000E+02
0.377619860000000E+02,-0.951933180000000E+02
0.377617290000000E+02,-0.952692920000000E+02
0.377908580000000E+02,-0.952695070000000E+02
0.377910480000000E+02,-0.953063560000000E+02
0.377910480000000E+02,-0.953063560000000E+02
0.378201080000000E+02,-0.953064700000000E+02
END,END
