LAT,LON
0.426952770000000E+02,-0.783050890000000E+02
0.426941380000000E+02,-0.783054820000000E+02
0.426916920000000E+02,-0.783048000000000E+02
0.426840110000000E+02,-0.783008980000000E+02
0.426827990000000E+02,-0.783001540000000E+02
0.426783640000000E+02,-0.782951050000000E+02
0.426735400000000E+02,-0.782942080000000E+02
0.426629690000000E+02,-0.782941690000000E+02
0.426607150000000E+02,-0.782936850000000E+02
0.426608750000000E+02,-0.782923840000000E+02
0.426595250000000E+02,-0.782904330000000E+02
0.426575360000000E+02,-0.782901860000000E+02
0.426575360000000E+02,-0.782901860000000E+02
0.426549300000000E+02,-0.782887010000000E+02
0.426519440000000E+02,-0.782891970000000E+02
0.426516410000000E+02,-0.783089560000000E+02
0.426138300000000E+02,-0.783095580000000E+02
0.426138300000000E+02,-0.783095580000000E+02
0.426126670000000E+02,-0.783114290000000E+02
0.426128040000000E+02,-0.783212090000000E+02
0.426141340000000E+02,-0.783234850000000E+02
0.426150050000000E+02,-0.783316500000000E+02
0.426154810000000E+02,-0.783334970000000E+02
0.426228400000000E+02,-0.783334680000000E+02
0.426221300000000E+02,-0.783419860000000E+02
0.426238210000000E+02,-0.783424150000000E+02
0.426277710000000E+02,-0.783392970000000E+02
0.426296690000000E+02,-0.783354280000000E+02
0.426330080000000E+02,-0.783339480000000E+02
0.426390200000000E+02,-0.783342240000000E+02
0.426445280000000E+02,-0.783381580000000E+02
0.426509060000000E+02,-0.783382710000000E+02
0.426509060000000E+02,-0.783382710000000E+02
0.426504000000000E+02,-0.783509190000000E+02
0.426579330000000E+02,-0.783539960000000E+02
0.426615630000000E+02,-0.783544980000000E+02
0.426619490000000E+02,-0.783381960000000E+02
0.426721930000000E+02,-0.783380350000000E+02
0.426726480000000E+02,-0.783386650000000E+02
0.426748160000000E+02,-0.783507480000000E+02
0.426786330000000E+02,-0.783528260000000E+02
0.426797670000000E+02,-0.783544900000000E+02
0.426782190000000E+02,-0.783603860000000E+02
0.426771410000000E+02,-0.783692780000000E+02
0.426768160000000E+02,-0.783781260000000E+02
0.426759500000000E+02,-0.783819680000000E+02
0.426751270000000E+02,-0.783834560000000E+02
0.426731160000000E+02,-0.783850690000000E+02
0.426716540000000E+02,-0.783874870000000E+02
0.426718150000000E+02,-0.783881380000000E+02
0.426745590000000E+02,-0.783896540000000E+02
0.426771270000000E+02,-0.783894000000000E+02
0.426786010000000E+02,-0.783886440000000E+02
0.426809150000000E+02,-0.783888170000000E+02
0.426797050000000E+02,-0.783946690000000E+02
0.426779450000000E+02,-0.783966840000000E+02
0.426752700000000E+02,-0.783967790000000E+02
0.426735340000000E+02,-0.783994140000000E+02
0.426720400000000E+02,-0.784039280000000E+02
0.426720500000000E+02,-0.784072210000000E+02
0.426720500000000E+02,-0.784072210000000E+02
0.426731470000000E+02,-0.784067560000000E+02
0.426766450000000E+02,-0.784065990000000E+02
0.426828870000000E+02,-0.784100360000000E+02
0.426937920000000E+02,-0.784100610000000E+02
0.426937380000000E+02,-0.783879650000000E+02
0.427047120000000E+02,-0.783882030000000E+02
0.427047120000000E+02,-0.783882030000000E+02
0.427047560000000E+02,-0.783703550000000E+02
0.427041850000000E+02,-0.783688050000000E+02
0.426980830000000E+02,-0.783634380000000E+02
0.426970940000000E+02,-0.783586240000000E+02
0.426992750000000E+02,-0.783553810000000E+02
0.427007620000000E+02,-0.783544210000000E+02
0.427013100000000E+02,-0.783548860000000E+02
0.427027060000000E+02,-0.783544530000000E+02
0.427050600000000E+02,-0.783521920000000E+02
0.427049950000000E+02,-0.783465830000000E+02
0.427084000000000E+02,-0.783450320000000E+02
0.427094750000000E+02,-0.783407240000000E+02
0.427092010000000E+02,-0.783397940000000E+02
0.427066640000000E+02,-0.783398860000000E+02
0.427050000000000E+02,-0.783389320000000E+02
0.427051800000000E+02,-0.783165450000000E+02
0.427026420000000E+02,-0.783116480000000E+02
0.426984820000000E+02,-0.783086110000000E+02
0.426952770000000E+02,-0.783050890000000E+02
END,END
