LAT,LON
0.312215340000000E+02,-0.953029000000000E+02
0.312214140000000E+02,-0.953005650000000E+02
0.312263610000000E+02,-0.952906500000000E+02
0.312275060000000E+02,-0.952861450000000E+02
0.312273900000000E+02,-0.952811080000000E+02
0.312294670000000E+02,-0.952789720000000E+02
0.312331010000000E+02,-0.952789550000000E+02
0.312331020000000E+02,-0.952643290000000E+02
0.312469130000000E+02,-0.952643380000000E+02
0.312471840000000E+02,-0.952466540000000E+02
0.312415200000000E+02,-0.952466540000000E+02
0.312414530000000E+02,-0.952367510000000E+02
0.312393410000000E+02,-0.952339440000000E+02
0.312319890000000E+02,-0.952322860000000E+02
0.312295870000000E+02,-0.952245010000000E+02
0.312289480000000E+02,-0.952143190000000E+02
0.312181130000000E+02,-0.952157010000000E+02
0.312161430000000E+02,-0.952170330000000E+02
0.312146790000000E+02,-0.952082640000000E+02
0.312138470000000E+02,-0.952083460000000E+02
0.312138470000000E+02,-0.952083460000000E+02
0.312110370000000E+02,-0.952087700000000E+02
0.312093430000000E+02,-0.952065300000000E+02
0.312077410000000E+02,-0.951952570000000E+02
0.311878810000000E+02,-0.951993580000000E+02
0.311883400000000E+02,-0.951938430000000E+02
0.311877900000000E+02,-0.951908590000000E+02
0.311760390000000E+02,-0.951934690000000E+02
0.311669660000000E+02,-0.952037230000000E+02
0.311433720000000E+02,-0.952084060000000E+02
0.311907900000000E+02,-0.952420290000000E+02
0.311907900000000E+02,-0.952420290000000E+02
0.311942570000000E+02,-0.952448970000000E+02
0.311962250000000E+02,-0.952483620000000E+02
0.311974920000000E+02,-0.952607310000000E+02
0.311993270000000E+02,-0.952665120000000E+02
0.312163060000000E+02,-0.952950490000000E+02
0.312215340000000E+02,-0.953029000000000E+02
END,END
