LAT,LON
0.408827990000000E+02,-0.742542910000000E+02
0.408807990000000E+02,-0.742466910000000E+02
0.408807990000000E+02,-0.742466910000000E+02
0.408767990000000E+02,-0.742499910000000E+02
0.408746990000000E+02,-0.742420910000000E+02
0.408632990000000E+02,-0.742429910000000E+02
0.408605990000000E+02,-0.742445910000000E+02
0.408573990000000E+02,-0.742486910000000E+02
0.408510990000000E+02,-0.742511910000000E+02
0.408501990000000E+02,-0.742488910000000E+02
0.408501990000000E+02,-0.742488910000000E+02
0.408490990000000E+02,-0.742493910000000E+02
0.408455990000000E+02,-0.742526910000000E+02
0.408459990000000E+02,-0.742539910000000E+02
0.408346990000000E+02,-0.742597910000000E+02
0.408346990000000E+02,-0.742597910000000E+02
0.408351990000000E+02,-0.742651910000000E+02
0.408329990000000E+02,-0.742668910000000E+02
0.408321990000000E+02,-0.742658910000000E+02
0.408295990000000E+02,-0.742691910000000E+02
0.408350990000000E+02,-0.742818920000000E+02
0.408336990000000E+02,-0.742938920000000E+02
0.408315990000000E+02,-0.742996930000000E+02
0.408305990000000E+02,-0.742985930000000E+02
0.408305990000000E+02,-0.742985930000000E+02
0.408294990000000E+02,-0.742989930000000E+02
0.408266990000000E+02,-0.743015930000000E+02
0.408318990000000E+02,-0.743095930000000E+02
0.408327990000000E+02,-0.743120930000000E+02
0.408317990000000E+02,-0.743126930000000E+02
0.408318990000000E+02,-0.743131930000000E+02
0.408382990000000E+02,-0.743291940000000E+02
0.408382990000000E+02,-0.743291940000000E+02
0.408414990000000E+02,-0.743296940000000E+02
0.408415990000000E+02,-0.743278940000000E+02
0.408435990000000E+02,-0.743259940000000E+02
0.408441990000000E+02,-0.743264940000000E+02
0.408445990000000E+02,-0.743286940000000E+02
0.408445990000000E+02,-0.743286940000000E+02
0.408693990000000E+02,-0.742938920000000E+02
0.408658990000000E+02,-0.742834920000000E+02
0.408649990000000E+02,-0.742831920000000E+02
0.408610990000000E+02,-0.742765920000000E+02
0.408597990000000E+02,-0.742702920000000E+02
0.408708990000000E+02,-0.742730920000000E+02
0.408734370000000E+02,-0.742719200000000E+02
0.408760460000000E+02,-0.742672110000000E+02
0.408758220000000E+02,-0.742656760000000E+02
0.408830990000000E+02,-0.742544910000000E+02
0.408830990000000E+02,-0.742544910000000E+02
0.408827990000000E+02,-0.742542910000000E+02
END,END
