LAT,LON
0.448570360000000E+02,-0.911256990000000E+02
0.448436180000000E+02,-0.911254660000000E+02
0.448434420000000E+02,-0.911150200000000E+02
0.448291090000000E+02,-0.911147510000000E+02
0.448291380000000E+02,-0.911251500000000E+02
0.448282110000000E+02,-0.911255400000000E+02
0.448270180000000E+02,-0.911247460000000E+02
0.448036690000000E+02,-0.911249500000000E+02
0.448036720000000E+02,-0.911556720000000E+02
0.447980260000000E+02,-0.911556750000000E+02
0.447976350000000E+02,-0.911489970000000E+02
0.447969930000000E+02,-0.911476490000000E+02
0.447956670000000E+02,-0.911466870000000E+02
0.447936320000000E+02,-0.911455330000000E+02
0.447856540000000E+02,-0.911454110000000E+02
0.447856500000000E+02,-0.911358130000000E+02
0.447834560000000E+02,-0.911375160000000E+02
0.447816730000000E+02,-0.911381280000000E+02
0.447712500000000E+02,-0.911398710000000E+02
0.447712550000000E+02,-0.911538700000000E+02
0.447686500000000E+02,-0.911565590000000E+02
0.447637130000000E+02,-0.911599310000000E+02
0.447614280000000E+02,-0.911652060000000E+02
0.447566510000000E+02,-0.911651120000000E+02
0.447566460000000E+02,-0.911786340000000E+02
0.447566460000000E+02,-0.911786340000000E+02
0.447567890000000E+02,-0.911748860000000E+02
0.447583430000000E+02,-0.911737300000000E+02
0.447617730000000E+02,-0.911795690000000E+02
0.447615220000000E+02,-0.911814940000000E+02
0.447602640000000E+02,-0.911832270000000E+02
0.447612250000000E+02,-0.911844140000000E+02
0.447633050000000E+02,-0.911844780000000E+02
0.447638540000000E+02,-0.911862750000000E+02
0.447638080000000E+02,-0.911889060000000E+02
0.447630530000000E+02,-0.911902540000000E+02
0.447603560000000E+02,-0.911908950000000E+02
0.447596470000000E+02,-0.911923710000000E+02
0.447597610000000E+02,-0.911937190000000E+02
0.447601730000000E+02,-0.911942640000000E+02
0.447640360000000E+02,-0.911942320000000E+02
0.447650190000000E+02,-0.911950670000000E+02
0.447674880000000E+02,-0.912003620000000E+02
0.447683330000000E+02,-0.912045010000000E+02
0.447695670000000E+02,-0.912070050000000E+02
0.447691320000000E+02,-0.912094760000000E+02
0.447671660000000E+02,-0.912104370000000E+02
0.447667320000000E+02,-0.912112400000000E+02
0.447666630000000E+02,-0.912125550000000E+02
0.447676450000000E+02,-0.912148340000000E+02
0.447674850000000E+02,-0.912164060000000E+02
0.447662040000000E+02,-0.912176890000000E+02
0.447666380000000E+02,-0.912189090000000E+02
0.447683070000000E+02,-0.912205780000000E+02
0.447695190000000E+02,-0.912185250000000E+02
0.447704790000000E+02,-0.912183650000000E+02
0.447719880000000E+02,-0.912189110000000E+02
0.447726280000000E+02,-0.912176600000000E+02
0.447730400000000E+02,-0.912144190000000E+02
0.447738640000000E+02,-0.912137130000000E+02
0.447747320000000E+02,-0.912144840000000E+02
0.447754850000000E+02,-0.912213200000000E+02
0.447770150000000E+02,-0.912251720000000E+02
0.447755260000000E+02,-0.912330340000000E+02
0.447757770000000E+02,-0.912351850000000E+02
0.447773760000000E+02,-0.912378820000000E+02
0.447787930000000E+02,-0.912390710000000E+02
0.447827480000000E+02,-0.912385930000000E+02
0.447838680000000E+02,-0.912401990000000E+02
0.447839570000000E+02,-0.912435370000000E+02
0.447821280000000E+02,-0.912445620000000E+02
0.447800950000000E+02,-0.912423780000000E+02
0.447792250000000E+02,-0.912441750000000E+02
0.447799330000000E+02,-0.912457480000000E+02
0.447840690000000E+02,-0.912493150000000E+02
0.447850960000000E+02,-0.912512160000000E+02
0.447851650000000E+02,-0.912529490000000E+02
0.447847310000000E+02,-0.912539130000000E+02
0.447839770000000E+02,-0.912542670000000E+02
0.447840000000000E+02,-0.912550380000000E+02
0.447875220000000E+02,-0.912563500000000E+02
0.447879550000000E+02,-0.912553540000000E+02
0.447878850000000E+02,-0.912525610000000E+02
0.447881370000000E+02,-0.912520150000000E+02
0.447891420000000E+02,-0.912521750000000E+02
0.447928040000000E+02,-0.912597470000000E+02
