LAT,LON
0.417365630000000E+02,-0.796127730000000E+02
0.417650580000000E+02,-0.796126680000000E+02
0.417677590000000E+02,-0.795982650000000E+02
0.417678080000000E+02,-0.795855250000000E+02
0.417731160000000E+02,-0.795808210000000E+02
0.417800700000000E+02,-0.795756890000000E+02
0.417800700000000E+02,-0.795756890000000E+02
0.417801170000000E+02,-0.795666730000000E+02
0.417779670000000E+02,-0.795666120000000E+02
0.417680990000000E+02,-0.795611310000000E+02
0.417639680000000E+02,-0.795629450000000E+02
0.417606050000000E+02,-0.795660920000000E+02
0.417599870000000E+02,-0.795681400000000E+02
0.417590950000000E+02,-0.795691480000000E+02
0.417584400000000E+02,-0.795691760000000E+02
0.417581850000000E+02,-0.795418490000000E+02
0.417564270000000E+02,-0.795417670000000E+02
0.417547700000000E+02,-0.795361870000000E+02
0.417551120000000E+02,-0.795323680000000E+02
0.417579710000000E+02,-0.795287620000000E+02
0.417587950000000E+02,-0.795338020000000E+02
0.417673040000000E+02,-0.795362420000000E+02
0.417695460000000E+02,-0.795359970000000E+02
0.417688580000000E+02,-0.795316590000000E+02
0.417686700000000E+02,-0.795167490000000E+02
0.417605510000000E+02,-0.795168160000000E+02
0.417483220000000E+02,-0.795220750000000E+02
0.417465390000000E+02,-0.795253750000000E+02
0.417419190000000E+02,-0.795256520000000E+02
0.417363830000000E+02,-0.795232740000000E+02
0.417359940000000E+02,-0.795230300000000E+02
0.417406110000000E+02,-0.795142310000000E+02
0.417370840000000E+02,-0.795066300000000E+02
0.417369470000000E+02,-0.794967570000000E+02
0.417340690000000E+02,-0.794943830000000E+02
0.416987480000000E+02,-0.794938630000000E+02
0.416960310000000E+02,-0.794827730000000E+02
0.416960310000000E+02,-0.794827730000000E+02
0.416932180000000E+02,-0.794842060000000E+02
0.416614460000000E+02,-0.794834520000000E+02
0.416557240000000E+02,-0.794919260000000E+02
0.416604360000000E+02,-0.794921740000000E+02
0.416611670000000E+02,-0.794936080000000E+02
0.416613100000000E+02,-0.794952450000000E+02
0.416524480000000E+02,-0.794958890000000E+02
0.416295100000000E+02,-0.794961400000000E+02
0.416295230000000E+02,-0.794934270000000E+02
0.416247140000000E+02,-0.794935470000000E+02
0.416247140000000E+02,-0.794935470000000E+02
0.416245590000000E+02,-0.795120700000000E+02
0.416243140000000E+02,-0.795566620000000E+02
0.416243140000000E+02,-0.795566620000000E+02
0.416273480000000E+02,-0.795572730000000E+02
0.416299560000000E+02,-0.795596820000000E+02
0.416333870000000E+02,-0.795595290000000E+02
0.416402250000000E+02,-0.795452270000000E+02
0.416435630000000E+02,-0.795355900000000E+02
0.416466510000000E+02,-0.795334850000000E+02
0.416473100000000E+02,-0.795335210000000E+02
0.416543150000000E+02,-0.795383910000000E+02
0.416564200000000E+02,-0.795403430000000E+02
0.416577240000000E+02,-0.795424480000000E+02
0.416558030000000E+02,-0.795515070000000E+02
0.416540190000000E+02,-0.795536110000000E+02
0.416514350000000E+02,-0.795551980000000E+02
0.416528750000000E+02,-0.795562950000000E+02
0.416606750000000E+02,-0.795541900000000E+02
0.416730040000000E+02,-0.795474760000000E+02
0.416729810000000E+02,-0.795508630000000E+02
0.416679950000000E+02,-0.795568120000000E+02
0.416687040000000E+02,-0.795714860000000E+02
0.416636260000000E+02,-0.795766400000000E+02
0.416661390000000E+02,-0.795927780000000E+02
0.416676930000000E+02,-0.795973850000000E+02
0.416683660000000E+02,-0.795981430000000E+02
0.416671200000000E+02,-0.796004040000000E+02
0.416644440000000E+02,-0.796011650000000E+02
0.416621570000000E+02,-0.796002800000000E+02
0.416604180000000E+02,-0.796012550000000E+02
0.416559090000000E+02,-0.796066520000000E+02
0.416495000000000E+02,-0.796128730000000E+02
0.416538440000000E+02,-0.796128730000000E+02
0.416744640000000E+02,-0.796129660000000E+02
0.416797640000000E+02,-0.796128780000000E+02
0.416950170000000E+02,-0.796125660000000E+02
0.417365630000000E+02,-0.796127730000000E+02
END,END
