LAT,LON
0.444923680000000E+02,-0.692317790000000E+02
0.444655390000000E+02,-0.691953960000000E+02
0.444651960000000E+02,-0.691792470000000E+02
0.444685610000000E+02,-0.691670430000000E+02
0.444709350000000E+02,-0.691606410000000E+02
0.444709350000000E+02,-0.691606410000000E+02
0.444399260000000E+02,-0.691281050000000E+02
0.444298960000000E+02,-0.691181910000000E+02
0.444064600000000E+02,-0.690961220000000E+02
0.443727980000000E+02,-0.690654970000000E+02
0.443727980000000E+02,-0.690654970000000E+02
0.443607940000000E+02,-0.690821050000000E+02
0.443586980000000E+02,-0.690780880000000E+02
0.443374430000000E+02,-0.691084550000000E+02
0.443374430000000E+02,-0.691084550000000E+02
0.443750750000000E+02,-0.691477280000000E+02
0.443979120000000E+02,-0.691724460000000E+02
0.443979120000000E+02,-0.691724460000000E+02
0.443991960000000E+02,-0.691724080000000E+02
0.443997910000000E+02,-0.691739070000000E+02
0.443996760000000E+02,-0.691749590000000E+02
0.443974810000000E+02,-0.691775110000000E+02
0.443976420000000E+02,-0.691783410000000E+02
0.443983500000000E+02,-0.691787550000000E+02
0.444008430000000E+02,-0.691790740000000E+02
0.444019400000000E+02,-0.691745440000000E+02
0.444035410000000E+02,-0.691748310000000E+02
0.444047070000000E+02,-0.691760430000000E+02
0.444056450000000E+02,-0.691783390000000E+02
0.444072460000000E+02,-0.691860920000000E+02
0.444064230000000E+02,-0.691887070000000E+02
0.444064230000000E+02,-0.691887070000000E+02
0.444148610000000E+02,-0.691923130000000E+02
0.444163670000000E+02,-0.691920260000000E+02
0.444313440000000E+02,-0.692082950000000E+02
0.444412520000000E+02,-0.692223700000000E+02
0.444412520000000E+02,-0.692223700000000E+02
0.444535120000000E+02,-0.692148480000000E+02
0.444567740000000E+02,-0.692259760000000E+02
0.444531760000000E+02,-0.692260660000000E+02
0.444504540000000E+02,-0.692343270000000E+02
0.444486200000000E+02,-0.692444130000000E+02
0.444547020000000E+02,-0.692528290000000E+02
0.444700730000000E+02,-0.692626180000000E+02
0.444704620000000E+02,-0.692626170000000E+02
0.444733180000000E+02,-0.692575690000000E+02
0.444756470000000E+02,-0.692516590000000E+02
0.444783910000000E+02,-0.692481790000000E+02
0.444821410000000E+02,-0.692473840000000E+02
0.444839260000000E+02,-0.692463320000000E+02
0.444923680000000E+02,-0.692317790000000E+02
END,END
