LAT,LON
0.430164130000000E+02,-0.880672880000000E+02
0.430101130000000E+02,-0.880673880000000E+02
0.430101130000000E+02,-0.880673880000000E+02
0.430082130000000E+02,-0.880674880000000E+02
0.430030130000000E+02,-0.880676880000000E+02
0.430000130000000E+02,-0.880676880000000E+02
0.429811140000000E+02,-0.880684880000000E+02
0.429811140000000E+02,-0.880684880000000E+02
0.429788140000000E+02,-0.880685880000000E+02
0.429760880000000E+02,-0.880686970000000E+02
0.429738140000000E+02,-0.880687880000000E+02
0.429666140000000E+02,-0.880689870000000E+02
0.429641140000000E+02,-0.880689870000000E+02
0.429576140000000E+02,-0.880691870000000E+02
0.429520140000000E+02,-0.880691870000000E+02
0.429520140000000E+02,-0.880691870000000E+02
0.429447140000000E+02,-0.880693870000000E+02
0.429382140000000E+02,-0.880694870000000E+02
0.429332140000000E+02,-0.880695870000000E+02
0.429332140000000E+02,-0.880695870000000E+02
0.429317140000000E+02,-0.880726870000000E+02
0.429301140000000E+02,-0.880778870000000E+02
0.429298140000000E+02,-0.881388890000000E+02
0.429298140000000E+02,-0.881388890000000E+02
0.429349140000000E+02,-0.881288890000000E+02
0.429876120000000E+02,-0.881282850000000E+02
0.430169120000000E+02,-0.881268890000000E+02
0.430169120000000E+02,-0.881268890000000E+02
0.430164130000000E+02,-0.880672880000000E+02
END,END
