LAT,LON
0.467399660000000E+02,-0.941344360000000E+02
0.467397330000000E+02,-0.941258910000000E+02
0.467329260000000E+02,-0.941151800000000E+02
0.467323340000000E+02,-0.941086640000000E+02
0.467321340000000E+02,-0.940931060000000E+02
0.467387850000000E+02,-0.940930440000000E+02
0.467391280000000E+02,-0.940920470000000E+02
0.467386840000000E+02,-0.940730160000000E+02
0.467318870000000E+02,-0.940705680000000E+02
0.467272010000000E+02,-0.940649170000000E+02
0.467239330000000E+02,-0.940646180000000E+02
0.467172270000000E+02,-0.940654760000000E+02
0.467138130000000E+02,-0.940632880000000E+02
0.467127800000000E+02,-0.940663460000000E+02
0.467127800000000E+02,-0.940663460000000E+02
0.467092140000000E+02,-0.940689700000000E+02
0.467073400000000E+02,-0.940696020000000E+02
0.467066090000000E+02,-0.940690370000000E+02
0.467062890000000E+02,-0.940692690000000E+02
0.467033840000000E+02,-0.940815950000000E+02
0.467008010000000E+02,-0.940829230000000E+02
0.466998880000000E+02,-0.940788030000000E+02
0.466998880000000E+02,-0.940767770000000E+02
0.467005310000000E+02,-0.940763230000000E+02
0.466990660000000E+02,-0.940740530000000E+02
0.466967110000000E+02,-0.940751820000000E+02
0.466970770000000E+02,-0.940775070000000E+02
0.466952480000000E+02,-0.940795330000000E+02
0.466952470000000E+02,-0.940861430000000E+02
0.466944460000000E+02,-0.940888330000000E+02
0.466937380000000E+02,-0.940888000000000E+02
0.466913370000000E+02,-0.940905600000000E+02
0.466907640000000E+02,-0.940968700000000E+02
0.466887060000000E+02,-0.941010870000000E+02
0.466878600000000E+02,-0.941018510000000E+02
0.466878120000000E+02,-0.941082280000000E+02
0.466870570000000E+02,-0.941082940000000E+02
0.466855040000000E+02,-0.941069980000000E+02
0.466850680000000E+02,-0.941090560000000E+02
0.466853420000000E+02,-0.941103850000000E+02
0.466847710000000E+02,-0.941109490000000E+02
0.466831030000000E+02,-0.941075930000000E+02
0.466826000000000E+02,-0.941088880000000E+02
0.466841520000000E+02,-0.941141040000000E+02
0.466862310000000E+02,-0.941157000000000E+02
0.466924260000000E+02,-0.941145430000000E+02
0.466968820000000E+02,-0.941155110000000E+02
0.466983450000000E+02,-0.941166750000000E+02
0.466981840000000E+02,-0.941175060000000E+02
0.466940470000000E+02,-0.941169030000000E+02
0.466880350000000E+02,-0.941187570000000E+02
0.466861830000000E+02,-0.941208810000000E+02
0.466844330000000E+02,-0.941252610000000E+02
0.466845150000000E+02,-0.941276160000000E+02
0.466853380000000E+02,-0.941287110000000E+02
0.466857260000000E+02,-0.941284780000000E+02
0.466853820000000E+02,-0.941252610000000E+02
0.466869130000000E+02,-0.941229070000000E+02
0.466886730000000E+02,-0.941231420000000E+02
0.466895880000000E+02,-0.941226450000000E+02
0.466918290000000E+02,-0.941200230000000E+02
0.466924460000000E+02,-0.941198580000000E+02
0.466996680000000E+02,-0.941206300000000E+02
0.467018390000000E+02,-0.941223930000000E+02
0.467046960000000E+02,-0.941260320000000E+02
0.467034410000000E+02,-0.941298870000000E+02
0.467020020000000E+02,-0.941325130000000E+02
