LAT,LON
0.415388980000000E+02,-0.722193240000000E+02
0.415265980000000E+02,-0.722259240000000E+02
0.415224980000000E+02,-0.722271240000000E+02
0.415224980000000E+02,-0.722271240000000E+02
0.415191490000000E+02,-0.722287260000000E+02
0.415188510000000E+02,-0.722314580000000E+02
0.415198280000000E+02,-0.722319460000000E+02
0.415181030000000E+02,-0.722354100000000E+02
0.415168450000000E+02,-0.722357300000000E+02
0.415138920000000E+02,-0.722344640000000E+02
0.415131980000000E+02,-0.722332240000000E+02
0.415103140000000E+02,-0.722310460000000E+02
0.415073980000000E+02,-0.722311240000000E+02
0.415050950000000E+02,-0.722317930000000E+02
0.415028750000000E+02,-0.722297790000000E+02
0.415017150000000E+02,-0.722238280000000E+02
0.415018980000000E+02,-0.722192240000000E+02
0.415018980000000E+02,-0.722192240000000E+02
0.415000980000000E+02,-0.722182240000000E+02
0.414814980000000E+02,-0.722164240000000E+02
0.414570980000000E+02,-0.722126230000000E+02
0.414561980000000E+02,-0.722224240000000E+02
0.414462980000000E+02,-0.722215240000000E+02
0.414431980000000E+02,-0.722420240000000E+02
0.414431980000000E+02,-0.722420240000000E+02
0.414404490000000E+02,-0.722766360000000E+02
0.414404490000000E+02,-0.722766360000000E+02
0.414390700000000E+02,-0.722865600000000E+02
0.414327250000000E+02,-0.723048760000000E+02
0.414362820000000E+02,-0.723055310000000E+02
0.414362820000000E+02,-0.723055310000000E+02
0.414781460000000E+02,-0.723124930000000E+02
0.414781460000000E+02,-0.723124930000000E+02
0.414780910000000E+02,-0.723152460000000E+02
0.415181190000000E+02,-0.723229310000000E+02
0.415193130000000E+02,-0.723135670000000E+02
0.415388980000000E+02,-0.722193240000000E+02
END,END
