LAT,LON
0.413485610000000E+02,-0.835432840000000E+02
0.413486740000000E+02,-0.835337260000000E+02
0.413408080000000E+02,-0.835338500000000E+02
0.413408080000000E+02,-0.835338500000000E+02
0.413111940000000E+02,-0.835342240000000E+02
0.413112880000000E+02,-0.835439000000000E+02
0.412968130000000E+02,-0.835442370000000E+02
0.412967680000000E+02,-0.835540300000000E+02
0.413257630000000E+02,-0.835532390000000E+02
0.413257390000000E+02,-0.835629520000000E+02
0.412966750000000E+02,-0.835636550000000E+02
0.412967630000000E+02,-0.835545690000000E+02
0.412894910000000E+02,-0.835547540000000E+02
0.412892990000000E+02,-0.835829410000000E+02
0.412820840000000E+02,-0.835831070000000E+02
0.412820840000000E+02,-0.835831070000000E+02
0.412824440000000E+02,-0.836348080000000E+02
0.412755610000000E+02,-0.836362080000000E+02
0.412683710000000E+02,-0.836389710000000E+02
0.412684440000000E+02,-0.836451240000000E+02
0.412684440000000E+02,-0.836451240000000E+02
0.412712440000000E+02,-0.836451250000000E+02
0.412745810000000E+02,-0.836425130000000E+02
0.412825140000000E+02,-0.836386580000000E+02
0.412828150000000E+02,-0.836502680000000E+02
0.412843230000000E+02,-0.836502760000000E+02
0.412857640000000E+02,-0.836489030000000E+02
0.412890110000000E+02,-0.836484460000000E+02
0.412975440000000E+02,-0.836482970000000E+02
0.412976360000000E+02,-0.836678150000000E+02
0.412991510000000E+02,-0.836679050000000E+02
0.413011160000000E+02,-0.836654920000000E+02
0.413040480000000E+02,-0.836632920000000E+02
0.413121020000000E+02,-0.836628450000000E+02
0.413119430000000E+02,-0.836686950000000E+02
0.413093220000000E+02,-0.836766680000000E+02
0.413096650000000E+02,-0.836820050000000E+02
0.413115630000000E+02,-0.836898290000000E+02
0.413106020000000E+02,-0.836922550000000E+02
0.413077440000000E+02,-0.836961660000000E+02
0.413054780000000E+02,-0.837021700000000E+02
0.413053620000000E+02,-0.837083550000000E+02
0.413053620000000E+02,-0.837083550000000E+02
0.413273380000000E+02,-0.837084560000000E+02
0.413270200000000E+02,-0.836891930000000E+02
0.413289180000000E+02,-0.836848560000000E+02
0.413313420000000E+02,-0.836843100000000E+02
0.413426800000000E+02,-0.836841940000000E+02
0.413423140000000E+02,-0.836599670000000E+02
0.413346330000000E+02,-0.836598130000000E+02
0.413346760000000E+02,-0.836501200000000E+02
0.413296680000000E+02,-0.836502140000000E+02
0.413277470000000E+02,-0.836490320000000E+02
0.413277240000000E+02,-0.836478180000000E+02
0.413294820000000E+02,-0.836453920000000E+02
0.413409140000000E+02,-0.836454450000000E+02
0.413408710000000E+02,-0.836444430000000E+02
0.413394750000000E+02,-0.836422300000000E+02
0.413390820000000E+02,-0.836305800000000E+02
0.413411648489258E+02,-0.836271174845703E+02
0.413416840000000E+02,-0.836249320000000E+02
0.413395550000000E+02,-0.836246750000000E+02
0.413394010000000E+02,-0.836253190000000E+02
0.413368610000000E+02,-0.836256350000000E+02
0.413255200000000E+02,-0.836260400000000E+02
0.413255460000000E+02,-0.836109950000000E+02
0.413415070000000E+02,-0.836108570000000E+02
0.413414230000000E+02,-0.835914680000000E+02
0.413256220000000E+02,-0.835917030000000E+02
0.413256330000000E+02,-0.835832140000000E+02
0.413286200000000E+02,-0.835805110000000E+02
0.413327900000000E+02,-0.835721370000000E+02
0.413413120000000E+02,-0.835721410000000E+02
0.413410380000000E+02,-0.835462290000000E+02
0.413443990000000E+02,-0.835434370000000E+02
0.413485610000000E+02,-0.835432840000000E+02
END,END
