LAT,LON
0.484439060000000E+02,-0.100755157000000E+03
0.483858980000000E+02,-0.100755360000000E+03
0.483712250000000E+02,-0.100755004000000E+03
0.483712040000000E+02,-0.100757507000000E+03
0.483559420000000E+02,-0.100757077000000E+03
0.483558360000000E+02,-0.100713796000000E+03
0.482976910000000E+02,-0.100712979000000E+03
0.482977400000000E+02,-0.100691235000000E+03
0.482109190000000E+02,-0.100690891000000E+03
0.482107270000000E+02,-0.100734201000000E+03
0.481781920000000E+02,-0.100734069000000E+03
0.481781920000000E+02,-0.100734069000000E+03
0.481706980000000E+02,-0.100733891000000E+03
0.481536280000000E+02,-0.100740534000000E+03
0.481460180000000E+02,-0.100745545000000E+03
0.481393900000000E+02,-0.100748268000000E+03
0.481369220000000E+02,-0.100749946000000E+03
0.481345730000000E+02,-0.100755306000000E+03
0.481295470000000E+02,-0.100755618000000E+03
0.481244510000000E+02,-0.100754468000000E+03
0.481227560000000E+02,-0.100754781000000E+03
0.481227560000000E+02,-0.100754781000000E+03
0.481357250000000E+02,-0.100798885000000E+03
0.481158540000000E+02,-0.100798543000000E+03
0.481164220000000E+02,-0.100803098000000E+03
0.481166280000000E+02,-0.100820124000000E+03
0.481166280000000E+02,-0.100820124000000E+03
0.481383580000000E+02,-0.100820431000000E+03
0.481383540000000E+02,-0.100842173000000E+03
0.481240260000000E+02,-0.100842102000000E+03
0.481238810000000E+02,-0.100863736000000E+03
0.481528320000000E+02,-0.100863897000000E+03
0.481530010000000E+02,-0.100907197000000E+03
0.481671210000000E+02,-0.100907256000000E+03
0.481676840000000E+02,-0.100906687000000E+03
0.481743020000000E+02,-0.100929060000000E+03
0.481743020000000E+02,-0.100929060000000E+03
0.482110370000000E+02,-0.100929108000000E+03
0.482111050000000E+02,-0.100950848000000E+03
0.482511730000000E+02,-0.100951198000000E+03
0.482530240000000E+02,-0.100924917000000E+03
0.482545050000000E+02,-0.100917409000000E+03
0.482545870000000E+02,-0.100907544000000E+03
0.482836470000000E+02,-0.100907835000000E+03
0.482836740000000E+02,-0.100929709000000E+03
0.483125520000000E+02,-0.100930013000000E+03
0.483126650000000E+02,-0.100921348000000E+03
0.483131960000000E+02,-0.100920318000000E+03
0.483257290000000E+02,-0.100939442000000E+03
0.483261920000000E+02,-0.100937445000000E+03
0.483255510000000E+02,-0.100935938000000E+03
0.483262370000000E+02,-0.100932958000000E+03
0.483276100000000E+02,-0.100930391000000E+03
0.483416800000000E+02,-0.100930490000000E+03
0.483416800000000E+02,-0.100930490000000E+03
0.483418520000000E+02,-0.100886899000000E+03
0.483714840000000E+02,-0.100887213000000E+03
0.483715370000000E+02,-0.100907616000000E+03
0.483859170000000E+02,-0.100907398000000E+03
0.483859520000000E+02,-0.100864024000000E+03
0.484441400000000E+02,-0.100863842000000E+03
0.484441400000000E+02,-0.100863842000000E+03
0.484439060000000E+02,-0.100755157000000E+03
END,END
