LAT,LON
0.269855330000000E+02,-0.801406650000000E+02
0.269861340000000E+02,-0.801406670000000E+02
0.269875150000000E+02,-0.801421850000000E+02
0.269873970000000E+02,-0.801424170000000E+02
0.269852410000000E+02,-0.801430720000000E+02
0.269849570000000E+02,-0.801427360000000E+02
0.269843090000000E+02,-0.801425870000000E+02
0.269840340000000E+02,-0.801431370000000E+02
0.269844220000000E+02,-0.801434150000000E+02
0.269868013100586E+02,-0.801434534443359E+02
0.269876890000000E+02,-0.801438270000000E+02
0.269878120000000E+02,-0.801454540000000E+02
0.269874020000000E+02,-0.801470920000000E+02
0.269874910000000E+02,-0.801474990000000E+02
0.269878010000000E+02,-0.801477770000000E+02
0.269882950000000E+02,-0.801475620000000E+02
0.269880570000000E+02,-0.801456010000000E+02
0.269885540000000E+02,-0.801448340000000E+02
0.269897070509277E+02,-0.801451586349609E+02
0.269902446509277E+02,-0.801450836349609E+02
0.269906940509277E+02,-0.801455306349609E+02
0.269907342509277E+02,-0.801469598349609E+02
0.269911620000000E+02,-0.801475650000000E+02
0.269905290000000E+02,-0.801470100000000E+02
0.269903690000000E+02,-0.801479230000000E+02
0.269913570000000E+02,-0.801503690000000E+02
0.269908210000000E+02,-0.801511640000000E+02
0.269899270000000E+02,-0.801509840000000E+02
0.269894000000000E+02,-0.801499790000000E+02
0.269890480000000E+02,-0.801501800000000E+02
0.269889950000000E+02,-0.801505720000000E+02
0.269895840000000E+02,-0.801522890000000E+02
0.269913880000000E+02,-0.801547970000000E+02
0.269909320000000E+02,-0.801552150000000E+02
0.269898210000000E+02,-0.801543520000000E+02
0.269893600000000E+02,-0.801558590000000E+02
0.269895140000000E+02,-0.801561800000000E+02
0.269906046797363E+02,-0.801560458447266E+02
0.269911870000000E+02,-0.801562920000000E+02
0.269898850000000E+02,-0.801578830000000E+02
0.269926310000000E+02,-0.801578710000000E+02
0.269927330000000E+02,-0.801456650000000E+02
0.270003330000000E+02,-0.801463180000000E+02
0.270014990000000E+02,-0.801457700000000E+02
0.270054420000000E+02,-0.801414940000000E+02
0.270077320000000E+02,-0.801325580000000E+02
0.270080040000000E+02,-0.801265940000000E+02
0.270108730000000E+02,-0.801213770000000E+02
0.270109420000000E+02,-0.801208390000000E+02
0.270104160000000E+02,-0.801185340000000E+02
0.270105080000000E+02,-0.801164600000000E+02
0.270113700000000E+02,-0.801132310000000E+02
0.270229930000000E+02,-0.801179650000000E+02
0.270440650000000E+02,-0.801173900000000E+02
0.270457730000000E+02,-0.801201140000000E+02
0.270472870000000E+02,-0.801192700000000E+02
0.270486630000000E+02,-0.801194760000000E+02
0.270511850000000E+02,-0.801212950000000E+02
0.270614570000000E+02,-0.801301500000000E+02
0.270617780000000E+02,-0.801291510000000E+02
0.270558830000000E+02,-0.801245080000000E+02
0.270551740000000E+02,-0.801236530000000E+02
0.270550830000000E+02,-0.801218860000000E+02
0.270553120000000E+02,-0.801215280000000E+02
0.270571470000000E+02,-0.801212470000000E+02
0.270573300000000E+02,-0.801214260000000E+02
0.270572380000000E+02,-0.801221180000000E+02
0.270567560000000E+02,-0.801234750000000E+02
0.270577880000000E+02,-0.801239620000000E+02
0.270601710000000E+02,-0.801259250000000E+02
0.270626480000000E+02,-0.801266920000000E+02
0.270640640000000E+02,-0.801225810000000E+02
0.270640640000000E+02,-0.801225810000000E+02
0.270540050000000E+02,-0.801205540000000E+02
0.270468060000000E+02,-0.801176050000000E+02
0.270366970000000E+02,-0.801091490000000E+02
0.270214490000000E+02,-0.801062240000000E+02
0.270113390000000E+02,-0.801015100000000E+02
0.270097570000000E+02,-0.801003830000000E+02
0.270070060000000E+02,-0.800967730000000E+02
0.269992240000000E+02,-0.800931090000000E+02
0.269960630000000E+02,-0.800924120000000E+02
0.269918400000000E+02,-0.800922800000000E+02
0.269889760000000E+02,-0.800931350000000E+02
0.269711740000000E+02,-0.800870260000000E+02
0.269694780000000E+02,-0.800857600000000E+02
0.269697830000000E+02,-0.800851460000000E+02
0.269687930000000E+02,-0.800838290000000E+02
0.269556660000000E+02,-0.800793250000000E+02
0.269504840000000E+02,-0.800793340000000E+02
0.269484650000000E+02,-0.800795940000000E+02
0.269477630000000E+02,-0.800802120000000E+02
0.269482500000000E+02,-0.800884150000000E+02
0.269508370000000E+02,-0.800972850000000E+02
0.269549350000000E+02,-0.801014640000000E+02
0.269572140000000E+02,-0.801025080000000E+02
0.269598690000000E+02,-0.801028490000000E+02
0.269611690000000E+02,-0.801010610000000E+02
0.269629860000000E+02,-0.801003880000000E+02
0.269700980000000E+02,-0.801075540000000E+02
0.269708340000000E+02,-0.801092640000000E+02
0.269708340000000E+02,-0.801109640000000E+02
0.269684620000000E+02,-0.801076440000000E+02
0.269627600000000E+02,-0.801031600000000E+02
0.269619160000000E+02,-0.801029620000000E+02
