LAT,LON
0.478676080000000E+02,-0.118497697000000E+03
0.478692980000000E+02,-0.118498208000000E+03
0.478708310000000E+02,-0.118496036000000E+03
0.478727780000000E+02,-0.118485238000000E+03
0.478739260000000E+02,-0.118474575000000E+03
0.478748790000000E+02,-0.118471925000000E+03
0.478765190000000E+02,-0.118470056000000E+03
0.478760630000000E+02,-0.118467271000000E+03
0.478710050000000E+02,-0.118460784000000E+03
0.478674170000000E+02,-0.118459933000000E+03
0.478651780000000E+02,-0.118460645000000E+03
0.478596700000000E+02,-0.118461118000000E+03
0.478481540000000E+02,-0.118456835000000E+03
0.478425800000000E+02,-0.118451469000000E+03
0.478396320000000E+02,-0.118446106000000E+03
0.478377590000000E+02,-0.118440573000000E+03
0.478373940000000E+02,-0.118435720000000E+03
0.478362510000000E+02,-0.118431851000000E+03
0.478335310000000E+02,-0.118425708000000E+03
0.478332570000000E+02,-0.118421568000000E+03
0.478297570000000E+02,-0.118406196000000E+03
0.478276310000000E+02,-0.118399038000000E+03
0.478265340000000E+02,-0.118397579000000E+03
0.478241780000000E+02,-0.118392287000000E+03
0.478223240000000E+02,-0.118385096000000E+03
0.478228470000000E+02,-0.118378512000000E+03
0.478188270000000E+02,-0.118368120000000E+03
0.478166570000000E+02,-0.118365199000000E+03
0.478150580000000E+02,-0.118364790000000E+03
0.478130240000000E+02,-0.118365704000000E+03
0.478130240000000E+02,-0.118365704000000E+03
0.478126580000000E+02,-0.118366450000000E+03
0.478067140000000E+02,-0.118370141000000E+03
0.478040860000000E+02,-0.118370206000000E+03
0.478002930000000E+02,-0.118368845000000E+03
0.477993330000000E+02,-0.118368946000000E+03
0.477924310000000E+02,-0.118371753000000E+03
0.477906930000000E+02,-0.118374226000000E+03
0.477900310000000E+02,-0.118376920000000E+03
0.477898730000000E+02,-0.118380543000000E+03
0.477864540000000E+02,-0.118382752000000E+03
0.477806020000000E+02,-0.118385391000000E+03
0.477809600000000E+02,-0.118378016000000E+03
0.477798630000000E+02,-0.118377102000000E+03
0.477773720000000E+02,-0.118376630000000E+03
0.477776070000000E+02,-0.118359090000000E+03
0.477771040000000E+02,-0.118358412000000E+03
0.477752760000000E+02,-0.118357631000000E+03
0.477738600000000E+02,-0.118356070000000E+03
0.477734740000000E+02,-0.118350340000000E+03
0.477570670000000E+02,-0.118350024000000E+03
0.477567730000000E+02,-0.118335350000000E+03
0.477581680000000E+02,-0.118332301000000E+03
0.477580310000000E+02,-0.118330776000000E+03
0.477502060000000E+02,-0.118327690000000E+03
0.477454360000000E+02,-0.118328064000000E+03
0.477433340000000E+02,-0.118329723000000E+03
0.477404780000000E+02,-0.118323929000000E+03
0.477383530000000E+02,-0.118323962000000E+03
