LAT,LON
0.408739990000000E+02,-0.739931830000000E+02
0.408751990000000E+02,-0.739877820000000E+02
0.408743990000000E+02,-0.739848820000000E+02
0.408689030000000E+02,-0.739756900000000E+02
0.408689030000000E+02,-0.739756900000000E+02
0.408638990000000E+02,-0.739763820000000E+02
0.408604990000000E+02,-0.739776820000000E+02
0.408588990000000E+02,-0.739801820000000E+02
0.408510000000000E+02,-0.739878830000000E+02
0.408510000000000E+02,-0.739878830000000E+02
0.408561990000000E+02,-0.739972830000000E+02
0.408554990000000E+02,-0.740014830000000E+02
0.408554990000000E+02,-0.740014830000000E+02
0.408565990000000E+02,-0.740010830000000E+02
0.408562990000000E+02,-0.740041830000000E+02
0.408575990000000E+02,-0.740039830000000E+02
0.408610990000000E+02,-0.740001830000000E+02
0.408621990000000E+02,-0.740017830000000E+02
0.408638990000000E+02,-0.740002830000000E+02
0.408646990000000E+02,-0.740019830000000E+02
0.408646990000000E+02,-0.739993830000000E+02
0.408652990000000E+02,-0.739992830000000E+02
0.408702990000000E+02,-0.739947830000000E+02
0.408739990000000E+02,-0.739931830000000E+02
END,END
