LAT,LON
0.384146710000000E+02,-0.798513200000000E+02
0.384131380000000E+02,-0.798497770000000E+02
0.384115380000000E+02,-0.798437830000000E+02
0.384093410000000E+02,-0.798417750000000E+02
0.384073040000000E+02,-0.798421530000000E+02
0.384049010000000E+02,-0.798413950000000E+02
0.384034130000000E+02,-0.798404930000000E+02
0.384005540000000E+02,-0.798374380000000E+02
0.383974640000000E+02,-0.798364190000000E+02
0.383960220000000E+02,-0.798366220000000E+02
0.383930690000000E+02,-0.798385410000000E+02
0.383907120000000E+02,-0.798330440000000E+02
0.383902550000000E+02,-0.798328980000000E+02
0.383883090000000E+02,-0.798343810000000E+02
0.383870730000000E+02,-0.798347290000000E+02
0.383853560000000E+02,-0.798341460000000E+02
0.383830220000000E+02,-0.798312670000000E+02
0.383764070000000E+02,-0.798343470000000E+02
0.383751190000000E+02,-0.798377910000000E+02
0.383706790000000E+02,-0.798408560000000E+02
0.383606760000000E+02,-0.798455030000000E+02
0.383592340000000E+02,-0.798452120000000E+02
0.383580230000000E+02,-0.798408210000000E+02
0.383615950000000E+02,-0.798329450000000E+02
0.383647310000000E+02,-0.798287300000000E+02
0.383707970000000E+02,-0.798181490000000E+02
0.383719870000000E+02,-0.798131770000000E+02
0.383694470000000E+02,-0.798112000000000E+02
0.383549110000000E+02,-0.797957650000000E+02
0.383488450000000E+02,-0.797932380000000E+02
0.383434660000000E+02,-0.797932690000000E+02
0.383417720000000E+02,-0.797922520000000E+02
0.383397810000000E+02,-0.797893760000000E+02
0.383379040000000E+02,-0.797850470000000E+02
0.383379700000000E+02,-0.797779550000000E+02
0.383405560000000E+02,-0.797746700000000E+02
0.383415354418355E+02,-0.797700610942660E+02
0.383415354418355E+02,-0.797700610942660E+02
0.383355290000000E+02,-0.797730900000000E+02
0.383316090000000E+02,-0.797792720000000E+02
0.383308780000000E+02,-0.797859720000000E+02
0.383234800000000E+02,-0.797965500000000E+02
0.383191610000000E+02,-0.797981590000000E+02
0.383171490000000E+02,-0.797996170000000E+02
0.383139220000000E+02,-0.798040930000000E+02
0.383094290000000E+02,-0.798087110000000E+02
0.383067070000000E+02,-0.798101540000000E+02
0.383050370000000E+02,-0.798101150000000E+02
0.383016940000000E+02,-0.798075420000000E+02
0.382986220000000E+02,-0.798040260000000E+02
0.382966820000000E+02,-0.798033460000000E+02
0.382929364183078E+02,-0.798028844052070E+02
0.382929364183078E+02,-0.798028844052070E+02
0.382929080000000E+02,-0.798049000000000E+02
0.382943040000000E+02,-0.798102150000000E+02
0.382970500000000E+02,-0.798104470000000E+02
0.382990420000000E+02,-0.798100110000000E+02
0.383005520000000E+02,-0.798106790000000E+02
0.383038940000000E+02,-0.798178540000000E+02
0.383038940000000E+02,-0.798187260000000E+02
0.383024750000000E+02,-0.798228790000000E+02
0.383021080000000E+02,-0.798234310000000E+02
0.382997050000000E+02,-0.798241280000000E+02
0.382969580000000E+02,-0.798283970000000E+02
0.382958820000000E+02,-0.798314460000000E+02
0.382955840000000E+02,-0.798343500000000E+02
0.382968650000000E+02,-0.798375450000000E+02
0.382963360000000E+02,-0.798473920000000E+02
0.382972050000000E+02,-0.798497450000000E+02
0.382987840000000E+02,-0.798507040000000E+02
0.382991040000000E+02,-0.798520400000000E+02
0.382987140000000E+02,-0.798551480000000E+02
0.382944050000000E+02,-0.798682730000000E+02
0.382924350000000E+02,-0.798723960000000E+02
0.382898930000000E+02,-0.798739040000000E+02
0.382830940000000E+02,-0.798765030000000E+02
0.382791360000000E+02,-0.798802230000000E+02
0.382831660000000E+02,-0.798839360000000E+02
0.382839700000000E+02,-0.798893660000000E+02
0.382837650000000E+02,-0.798918630000000E+02
0.382818210000000E+02,-0.798969750000000E+02
0.382791690000000E+02,-0.799065310000000E+02
0.382816200000000E+02,-0.799139630000000E+02
0.382852140000000E+02,-0.799193630000000E+02
0.382875850000000E+02,-0.799368970000000E+02
0.382872810000000E+02,-0.799380030000000E+02
0.382821250000000E+02,-0.799454410000000E+02
0.382780970000000E+02,-0.799474740000000E+02
0.382759210000000E+02,-0.799549950000000E+02
0.382769960000000E+02,-0.799593500000000E+02
0.382764000000000E+02,-0.799628340000000E+02
0.382742710000000E+02,-0.799632980000000E+02
0.382732190000000E+02,-0.799625430000000E+02
0.382711360000000E+02,-0.799624260000000E+02
0.382696710000000E+02,-0.799630060000000E+02
0.382679770000000E+02,-0.799644570000000E+02
0.382644050000000E+02,-0.799692750000000E+02
0.382621150000000E+02,-0.799737160000000E+02
0.382613340000000E+02,-0.799795210000000E+02
0.382628670000000E+02,-0.799819900000000E+02
0.382643090000000E+02,-0.799826880000000E+02
0.382660230000000E+02,-0.799868410000000E+02
0.382677590000000E+02,-0.799939840000000E+02
0.382686490000000E+02,-0.800023300000000E+02
0.382681460000000E+02,-0.800026500000000E+02
0.382649870000000E+02,-0.800023910000000E+02
0.382576860000000E+02,-0.800055610000000E+02
0.382564060000000E+02,-0.800080010000000E+02
0.382562470000000E+02,-0.800104980000000E+02
0.382582640000000E+02,-0.800185380000000E+02
0.382573490000000E+02,-0.800203960000000E+02
0.382530010000000E+02,-0.800229530000000E+02
0.382508740000000E+02,-0.800271340000000E+02
0.382465730000000E+02,-0.800251310000000E+02
0.382456340000000E+02,-0.800225200000000E+02
0.382440320000000E+02,-0.800230430000000E+02
0.382428200000000E+02,-0.800272810000000E+02
0.382436680000000E+02,-0.800321570000000E+02
0.382449050000000E+02,-0.800356400000000E+02
0.382469430000000E+02,-0.800375550000000E+02
0.382472870000000E+02,-0.800391220000000E+02
0.382472870000000E+02,-0.800391220000000E+02
0.382496440000000E+02,-0.800399050000000E+02
0.382545390000000E+02,-0.800369450000000E+02
0.382593000000000E+02,-0.800369140000000E+02
0.382620690000000E+02,-0.800358970000000E+02
0.382633510000000E+02,-0.800346190000000E+02
0.382668980000000E+02,-0.800329920000000E+02
0.382685920000000E+02,-0.800316270000000E+02
0.382694840000000E+02,-0.800293040000000E+02
0.382670560000000E+02,-0.800230330000000E+02
0.382668480000000E+02,-0.800196940000000E+02
0.382677170000000E+02,-0.800166740000000E+02
0.382702570000000E+02,-0.800138850000000E+02
0.382725690000000E+02,-0.800144060000000E+02
0.382754330000000E+02,-0.800216050000000E+02
0.382763950000000E+02,-0.800226500000000E+02
0.382777680000000E+02,-0.800227950000000E+02
0.382788670000000E+02,-0.800223300000000E+02
0.382809490000000E+02,-0.800206440000000E+02
0.382817040000000E+02,-0.800193080000000E+02
0.382817710000000E+02,-0.800156200000000E+02
0.382809460000000E+02,-0.800123390000000E+02
0.382811730000000E+02,-0.800088830000000E+02
0.382830240000000E+02,-0.800022030000000E+02
0.382825270000000E+02,-0.799985980000000E+02
0.382825270000000E+02,-0.799985980000000E+02
0.382813320000000E+02,-0.799960560000000E+02
0.382816770000000E+02,-0.799928330000000E+02
0.382827310000000E+02,-0.799915860000000E+02
0.382839900000000E+02,-0.799909770000000E+02
0.382857980000000E+02,-0.799918200000000E+02
0.382866670000000E+02,-0.799934760000000E+02
0.382868720000000E+02,-0.799956830000000E+02
0.382851520000000E+02,-0.800012720000000E+02
0.382851310000000E+02,-0.800037400000000E+02
0.382876270000000E+02,-0.800073100000000E+02
0.382890930000000E+02,-0.800076290000000E+02
0.382898250000000E+02,-0.800073380000000E+02
0.382909460000000E+02,-0.800055070000000E+02
0.382912650000000E+02,-0.800031250000000E+02
0.382914270000000E+02,-0.799957170000000E+02
0.382907650000000E+02,-0.799906910000000E+02
0.382910410000000E+02,-0.799885710000000E+02
0.382928500000000E+02,-0.799871200000000E+02
0.382966960000000E+02,-0.799866870000000E+02
0.383019170000000E+02,-0.799816370000000E+02
0.383032440000000E+02,-0.799816090000000E+02
0.383060810000000E+02,-0.799826850000000E+02
0.383082100000000E+02,-0.799821050000000E+02
0.383087830000000E+02,-0.799801880000000E+02
0.383065430000000E+02,-0.799745230000000E+02
0.383073220000000E+02,-0.799724900000000E+02
0.383084430000000E+02,-0.799728680000000E+02
0.383121260000000E+02,-0.799777500000000E+02
0.383141400000000E+02,-0.799781870000000E+02
0.383151470000000E+02,-0.799776360000000E+02
0.383181700000000E+02,-0.799721750000000E+02
0.383184700000000E+02,-0.799633720000000E+02
0.383191570000000E+02,-0.799620650000000E+02
0.383205080000000E+02,-0.799610490000000E+02
0.383222930000000E+02,-0.799603810000000E+02
0.383235750000000E+02,-0.799608460000000E+02
0.383292040000000E+02,-0.799685770000000E+02
0.383301650000000E+02,-0.799692750000000E+02
0.383315390000000E+02,-0.799693340000000E+02
0.383353620000000E+02,-0.799683180000000E+02
0.383397570000000E+02,-0.799656460000000E+02
0.383401690000000E+02,-0.799645710000000E+02
0.383397580000000E+02,-0.799591660000000E+02
0.383400110000000E+02,-0.799565500000000E+02
0.383422770000000E+02,-0.799525690000000E+02
0.383435360000000E+02,-0.799518140000000E+02
0.383468780000000E+02,-0.799514660000000E+02
0.383497390000000E+02,-0.799524540000000E+02
0.383547290000000E+02,-0.799554780000000E+02
0.383584350000000E+02,-0.799632400000000E+02
0.383590980000000E+02,-0.799641720000000E+02
0.383602650000000E+02,-0.799643760000000E+02
0.383642780000000E+02,-0.799626930000000E+02
0.383641000000000E+02,-0.799606210000000E+02
0.383652300000000E+02,-0.799586080000000E+02
0.383691940000000E+02,-0.799539110000000E+02
0.383731310000000E+02,-0.799511790000000E+02
0.383776640000000E+02,-0.799501940000000E+02
0.383845530000000E+02,-0.799545290000000E+02
0.383869340000000E+02,-0.799502830000000E+02
0.383893840000000E+02,-0.799484800000000E+02
0.383905970000000E+02,-0.799490910000000E+02
0.383936380000000E+02,-0.799442150000000E+02
0.383933200000000E+02,-0.799438600000000E+02
0.383918980000000E+02,-0.799429040000000E+02
0.383867960000000E+02,-0.799409820000000E+02
0.383786960000000E+02,-0.799434380000000E+02
0.383721200000000E+02,-0.799340400000000E+02
0.383743110000000E+02,-0.799224730000000E+02
0.383755050000000E+02,-0.799200330000000E+02
0.383774750000000E+02,-0.799186710000000E+02
0.383782990000000E+02,-0.799191670000000E+02
0.383802400000000E+02,-0.799224570000000E+02
0.383814520000000E+02,-0.799231870000000E+02
0.383868990000000E+02,-0.799235480000000E+02
0.383920620000000E+02,-0.799213100000000E+02
0.383893370000000E+02,-0.799199510000000E+02
0.383809580000000E+02,-0.799107930000000E+02
0.383799270000000E+02,-0.799065180000000E+02
0.383801780000000E+02,-0.799039010000000E+02
0.383817340000000E+02,-0.799033190000000E+02
0.383853520000000E+02,-0.799059350000000E+02
0.383874570000000E+02,-0.799058760000000E+02
0.383930410000000E+02,-0.799017720000000E+02
0.383969290000000E+02,-0.798929000000000E+02
0.383994240000000E+02,-0.798939160000000E+02
0.384050300000000E+02,-0.798871360000000E+02
0.384063790000000E+02,-0.798848370000000E+02
0.384063790000000E+02,-0.798839060000000E+02
0.384035420000000E+02,-0.798653050000000E+02
0.384032920000000E+02,-0.798606220000000E+02
0.384051020000000E+02,-0.798564920000000E+02
0.384066820000000E+02,-0.798551260000000E+02
0.384083760000000E+02,-0.798543710000000E+02
0.384102990000000E+02,-0.798544590000000E+02
0.384137090000000E+02,-0.798531520000000E+02
0.384146710000000E+02,-0.798513200000000E+02
END,END
