LAT,LON
0.391512480000000E+02,-0.819233090000000E+02
0.391503560000000E+02,-0.819256010000000E+02
0.391490510000000E+02,-0.819262480000000E+02
0.391341970000000E+02,-0.819269560000000E+02
0.391302620000000E+02,-0.819238420000000E+02
0.391217340000000E+02,-0.819224640000000E+02
0.391180490000000E+02,-0.819229650000000E+02
0.391127160000000E+02,-0.819228480000000E+02
0.391083670000000E+02,-0.819204990000000E+02
0.390982060000000E+02,-0.819219400000000E+02
0.390941780000000E+02,-0.819252010000000E+02
0.390874490000000E+02,-0.819251720000000E+02
0.390830540000000E+02,-0.819217370000000E+02
0.390837410000000E+02,-0.819189770000000E+02
0.390827330000000E+02,-0.819180080000000E+02
0.390813600000000E+02,-0.819177150000000E+02
0.390755010000000E+02,-0.819186270000000E+02
0.390755010000000E+02,-0.819186270000000E+02
0.390762800000000E+02,-0.819209170000000E+02
0.390742200000000E+02,-0.819239710000000E+02
0.390725030000000E+02,-0.819237950000000E+02
0.390705580000000E+02,-0.819251750000000E+02
0.390695740000000E+02,-0.819281110000000E+02
0.390698030000000E+02,-0.819306940000000E+02
0.390674460000000E+02,-0.819335420000000E+02
0.390646780000000E+02,-0.819359200000000E+02
0.390605810000000E+02,-0.819379460000000E+02
0.390560720000000E+02,-0.819427010000000E+02
0.390582690000000E+02,-0.819464010000000E+02
0.390618620000000E+02,-0.819486620000000E+02
0.390616330000000E+02,-0.819509810000000E+02
0.390605220000000E+02,-0.819537520000000E+02
0.390546280000000E+02,-0.819596970000000E+02
0.390519290000000E+02,-0.819498930000000E+02
0.390489070000000E+02,-0.819547640000000E+02
0.390451080000000E+02,-0.819542640000000E+02
0.390420180000000E+02,-0.819527370000000E+02
0.390422010000000E+02,-0.819562000000000E+02
0.390478290000000E+02,-0.819658580000000E+02
0.390504150000000E+02,-0.819683250000000E+02
0.390550650000000E+02,-0.819691030000000E+02
0.390550370000000E+02,-0.819712620000000E+02
0.390513950000000E+02,-0.819785700000000E+02
0.390455330000000E+02,-0.819862850000000E+02
0.390412450000000E+02,-0.819888950000000E+02
0.390404820000000E+02,-0.819869170000000E+02
0.390409700000000E+02,-0.819830440000000E+02
0.390408030000000E+02,-0.819785940000000E+02
0.390402720000000E+02,-0.819785340000000E+02
0.390335430000000E+02,-0.819808180000000E+02
0.390274290000000E+02,-0.819881500000000E+02
0.390245450000000E+02,-0.819874730000000E+02
0.390232860000000E+02,-0.819885280000000E+02
0.390225280000000E+02,-0.819933390000000E+02
0.390289590000000E+02,-0.820023280000000E+02
0.390292350000000E+02,-0.820038530000000E+02
0.390292350000000E+02,-0.820038530000000E+02
0.390299230000000E+02,-0.820082840000000E+02
0.390300280000000E+02,-0.820126090000000E+02
0.390300780000000E+02,-0.820175620000000E+02
0.390300780000000E+02,-0.820175620000000E+02
0.390286103081504E+02,-0.820259364770244E+02
0.390283780000000E+02,-0.820272620000000E+02
0.390276491031783E+02,-0.820294489418087E+02
0.390258356891319E+02,-0.820348898092631E+02
0.390254780000000E+02,-0.820359630000000E+02
0.390251586646526E+02,-0.820362823353474E+02
0.390251586646526E+02,-0.820362823353474E+02
0.390250120000000E+02,-0.820365840000000E+02
0.390221290000000E+02,-0.820396840000000E+02
0.390185130000000E+02,-0.820417380000000E+02
0.390138560000000E+02,-0.820428450000000E+02
0.390119680000000E+02,-0.820446740000000E+02
0.390113050000000E+02,-0.820502470000000E+02
0.390124040000000E+02,-0.820514200000000E+02
0.390127700000000E+02,-0.820528580000000E+02
0.390102530000000E+02,-0.820552340000000E+02
0.390080550000000E+02,-0.820551170000000E+02
0.390102300000000E+02,-0.820618640000000E+02
0.390094740000000E+02,-0.820685520000000E+02
0.390223240000000E+02,-0.820667560000000E+02
0.390193070000000E+02,-0.820757640000000E+02
0.390160650000000E+02,-0.820806690000000E+02
0.390176440000000E+02,-0.820814040000000E+02
0.390193360000000E+02,-0.820845720000000E+02
0.390206860000000E+02,-0.820858050000000E+02
0.390210750000000E+02,-0.820851300000000E+02
0.390244390000000E+02,-0.820853660000000E+02
0.390277790000000E+02,-0.820916760000000E+02
0.390278700000000E+02,-0.820945220000000E+02
0.390290590000000E+02,-0.820972510000000E+02
0.390303410000000E+02,-0.820968990000000E+02
0.390345980000000E+02,-0.820973420000000E+02
0.390385800000000E+02,-0.820990160000000E+02
0.390449880000000E+02,-0.820997830000000E+02
0.390456500000000E+02,-0.821041850000000E+02
0.390469300000000E+02,-0.821082670000000E+02
0.390460580000000E+02,-0.821141650000000E+02
0.390479340000000E+02,-0.821154280000000E+02
0.390487110000000E+02,-0.821168080000000E+02
0.390485260000000E+02,-0.821219740000000E+02
0.390491200000000E+02,-0.821248660000000E+02
0.390499580000000E+02,-0.821263700000000E+02
0.390499580000000E+02,-0.821263700000000E+02
0.390539030000000E+02,-0.821235930000000E+02
0.390589410000000E+02,-0.821189890000000E+02
0.390636080000000E+02,-0.821201960000000E+02
0.390710240000000E+02,-0.821185870000000E+02
0.390747080000000E+02,-0.821193540000000E+02
0.390772250000000E+02,-0.821200900000000E+02
0.390808170000000E+02,-0.821248660000000E+02
0.390831280000000E+02,-0.821229140000000E+02
0.390898810000000E+02,-0.821215980000000E+02
0.390915060000000E+02,-0.821208360000000E+02
0.390923300000000E+02,-0.821196030000000E+02
0.390935910000000E+02,-0.821153170000000E+02
0.390926340000000E+02,-0.821070930000000E+02
0.390876490000000E+02,-0.820954010000000E+02
0.390873980000000E+02,-0.820929050000000E+02
0.390910130000000E+02,-0.820937000000000E+02
0.390993200000000E+02,-0.820982560000000E+02
0.391015370000000E+02,-0.821046910000000E+02
0.391036420000000E+02,-0.821067190000000E+02
