LAT,LON
0.406200240000000E+02,-0.818837850000000E+02
0.406162910000000E+02,-0.818852690000000E+02
0.406092540000000E+02,-0.818857070000000E+02
0.406091520000000E+02,-0.818785850000000E+02
0.406079570000000E+02,-0.818732160000000E+02
0.405955110000000E+02,-0.818729940000000E+02
0.405960900000000E+02,-0.818884660000000E+02
0.405994770000000E+02,-0.818901750000000E+02
0.406008960000000E+02,-0.818921850000000E+02
0.406020200000000E+02,-0.819005610000000E+02
0.406017920000000E+02,-0.819029320000000E+02
0.405994590000000E+02,-0.819063550000000E+02
0.405926840000000E+02,-0.819141030000000E+02
0.405850000000000E+02,-0.819160860000000E+02
0.405811690000000E+02,-0.819176010000000E+02
0.405809740000000E+02,-0.819250000000000E+02
0.405892110000000E+02,-0.819194770000000E+02
0.405988890000000E+02,-0.819176430000000E+02
0.406006280000000E+02,-0.819182430000000E+02
0.406082710000000E+02,-0.819237950000000E+02
0.406127550000000E+02,-0.819243650000000E+02
0.406179950000000E+02,-0.819281770000000E+02
0.406188190000000E+02,-0.819319310000000E+02
0.406182010000000E+02,-0.819358650000000E+02
0.406150890000000E+02,-0.819397980000000E+02
0.406120240000000E+02,-0.819459530000000E+02
0.406108110000000E+02,-0.819511470000000E+02
0.406054320000000E+02,-0.819596420000000E+02
0.406036240000000E+02,-0.819613520000000E+02
0.406016100000000E+02,-0.819618330000000E+02
0.406001230000000E+02,-0.819631530000000E+02
0.405998230000000E+02,-0.819645380000000E+02
0.406003950000000E+02,-0.819714080000000E+02
0.405981520000000E+02,-0.819744980000000E+02
0.405961830000000E+02,-0.819785800000000E+02
0.405973710000000E+02,-0.819822130000000E+02
0.406013490000000E+02,-0.819901410000000E+02
0.406021030000000E+02,-0.819929340000000E+02
0.406022840000000E+02,-0.819960560000000E+02
0.406022840000000E+02,-0.819960560000000E+02
0.406062830000000E+02,-0.819959690000000E+02
0.406074760000000E+02,-0.819988230000000E+02
0.406093770000000E+02,-0.820014870000000E+02
0.406150760000000E+02,-0.820049040000000E+02
0.406169300000000E+02,-0.820053830000000E+02
0.406308190000000E+02,-0.820050390000000E+02
0.406274130000000E+02,-0.819859860000000E+02
0.406316920000000E+02,-0.819857780000000E+02
0.406382120000000E+02,-0.819867440000000E+02
0.406380330000000E+02,-0.819762610000000E+02
0.406420280000000E+02,-0.819753320000000E+02
0.406484230000000E+02,-0.819714610000000E+02
0.406528610000000E+02,-0.819711630000000E+02
0.406591990000000E+02,-0.819684620000000E+02
0.406610080000000E+02,-0.819662240000000E+02
0.406625650000000E+02,-0.819615220000000E+02
0.406660440000000E+02,-0.819554540000000E+02
0.406677600000000E+02,-0.819576190000000E+02
0.406671970000000E+02,-0.819321700000000E+02
0.406671970000000E+02,-0.819321700000000E+02
0.406657660000000E+02,-0.819322210000000E+02
0.406648780000000E+02,-0.819292210000000E+02
0.406647400000000E+02,-0.819252250000000E+02
0.406647400000000E+02,-0.819239330000000E+02
0.406670410000000E+02,-0.819239420000000E+02
0.406666810000000E+02,-0.819048510000000E+02
0.406671870000000E+02,-0.818771640000000E+02
0.406650710000000E+02,-0.818803910000000E+02
0.406604270000000E+02,-0.818841820000000E+02
0.406589860000000E+02,-0.818845130000000E+02
0.406563540000000E+02,-0.818836140000000E+02
0.406559810000000E+02,-0.818832570000000E+02
0.406563080000000E+02,-0.818813140000000E+02
0.406514110000000E+02,-0.818810040000000E+02
0.406464470000000E+02,-0.818841630000000E+02
0.406450750000000E+02,-0.818867770000000E+02
0.406436570000000E+02,-0.818882500000000E+02
0.406396770000000E+02,-0.818884930000000E+02
0.406359700000000E+02,-0.818881060000000E+02
0.406324700000000E+02,-0.818908110000000E+02
0.406292690000000E+02,-0.818946270000000E+02
0.406278040000000E+02,-0.818953790000000E+02
0.406230030000000E+02,-0.818955140000000E+02
0.406200240000000E+02,-0.818837850000000E+02
END,END
