LAT,LON
0.389095110000000E+02,-0.770464990000000E+02
0.389033110000000E+02,-0.770462990000000E+02
0.389033110000000E+02,-0.770462990000000E+02
0.388919960000000E+02,-0.770460620000000E+02
0.388919960000000E+02,-0.770460620000000E+02
0.388931110000000E+02,-0.770556990000000E+02
0.388931110000000E+02,-0.770556990000000E+02
0.388996110000000E+02,-0.770570990000000E+02
0.388996110000000E+02,-0.770570990000000E+02
0.389011110000000E+02,-0.770581990000000E+02
0.389070110000000E+02,-0.770542990000000E+02
0.389083110000000E+02,-0.770530990000000E+02
0.389095110000000E+02,-0.770498990000000E+02
0.389095110000000E+02,-0.770498990000000E+02
0.389095110000000E+02,-0.770464990000000E+02
END,END
0.388916110000000E+02,-0.770621990000000E+02
0.388994110000000E+02,-0.770664990000000E+02
0.388994110000000E+02,-0.770623990000000E+02
0.388977110000000E+02,-0.770598990000000E+02
0.388922110000000E+02,-0.770596990000000E+02
0.388906110000000E+02,-0.770611990000000E+02
0.388916110000000E+02,-0.770621990000000E+02
END,END
