LAT,LON
0.419745880000000E+02,-0.739384600000000E+02
0.419727320000000E+02,-0.739319800000000E+02
0.419726040000000E+02,-0.739230030000000E+02
0.419726360000000E+02,-0.739209550000000E+02
0.419749400000000E+02,-0.739211150000000E+02
0.419766040000000E+02,-0.739204910000000E+02
0.419748280000000E+02,-0.739110510000000E+02
0.419758200000000E+02,-0.739106830000000E+02
0.419787800000000E+02,-0.739110510000000E+02
0.419864910000000E+02,-0.739106670000000E+02
0.419873710000000E+02,-0.739019150000000E+02
0.419862830000000E+02,-0.738953380000000E+02
0.419851470000000E+02,-0.738950660000000E+02
0.419807320000000E+02,-0.738899780000000E+02
0.419791640000000E+02,-0.738830180000000E+02
0.419759000000000E+02,-0.738839460000000E+02
0.419693880000000E+02,-0.738837700000000E+02
0.419673880000000E+02,-0.738738340000000E+02
0.419689240000000E+02,-0.738562490000000E+02
0.419726040000000E+02,-0.738551770000000E+02
0.419853710000000E+02,-0.738492090000000E+02
0.419929710000000E+02,-0.738487290000000E+02
0.419934030000000E+02,-0.738463770000000E+02
0.419930510000000E+02,-0.738413360000000E+02
0.419918030000000E+02,-0.738372240000000E+02
0.419892110000000E+02,-0.738326000000000E+02
0.419819960000000E+02,-0.738277360000000E+02
0.419799017389648E+02,-0.738270791578125E+02
0.419799800000000E+02,-0.738320080000000E+02
0.419782680000000E+02,-0.738331760000000E+02
0.419773240000000E+02,-0.738325040000000E+02
0.419765400000000E+02,-0.738300880000000E+02
0.419774200000000E+02,-0.738254640000000E+02
0.419701400000000E+02,-0.738215280000000E+02
0.419696760000000E+02,-0.738199440000000E+02
0.419700920000000E+02,-0.738186960000000E+02
0.419688920000000E+02,-0.738074310000000E+02
0.419624280000000E+02,-0.737890310000000E+02
0.419587800000000E+02,-0.737907110000000E+02
0.419533400000000E+02,-0.737919430000000E+02
0.419530200000000E+02,-0.737855100000000E+02
0.419530200000000E+02,-0.737855100000000E+02
0.419519800000000E+02,-0.737856540000000E+02
0.419508120000000E+02,-0.737866150000000E+02
0.419465080000000E+02,-0.737918470000000E+02
0.419433240000000E+02,-0.737937350000000E+02
0.419390520000000E+02,-0.737950630000000E+02
0.419370520000000E+02,-0.737949030000000E+02
0.419347960000000E+02,-0.737940070000000E+02
0.419351800000000E+02,-0.737928390000000E+02
0.419342040000000E+02,-0.737902630000000E+02
0.419327800000000E+02,-0.737890150000000E+02
0.419291800000000E+02,-0.737875590000000E+02
0.419270680000000E+02,-0.737874150000000E+02
0.419161880000000E+02,-0.737906310000000E+02
0.419090040000000E+02,-0.737963590000000E+02
0.419074520000000E+02,-0.737966310000000E+02
0.419041720000000E+02,-0.737895910000000E+02
0.419026040000000E+02,-0.737881030000000E+02
0.418974840000000E+02,-0.737865510000000E+02
0.418952120000000E+02,-0.737876550000000E+02
0.418914360000000E+02,-0.737918310000000E+02
0.418857240000000E+02,-0.737902630000000E+02
0.418832600000000E+02,-0.737882310000000E+02
0.418807960000000E+02,-0.737913510000000E+02
0.418792920000000E+02,-0.737947110000000E+02
0.418779480000000E+02,-0.738034470000000E+02
0.418779480000000E+02,-0.738072560000000E+02
0.418779480000000E+02,-0.738072560000000E+02
0.418774040000000E+02,-0.738142960000000E+02
0.418754360000000E+02,-0.738218480000000E+02
0.418760600000000E+02,-0.738255440000000E+02
0.418759160000000E+02,-0.738275760000000E+02
0.418737560000000E+02,-0.738309520000000E+02
0.418719960000000E+02,-0.738321850000000E+02
0.418707480000000E+02,-0.738348890000000E+02
0.418730200000000E+02,-0.738392410000000E+02
0.418749400000000E+02,-0.738393530000000E+02
0.418779960000000E+02,-0.738407290000000E+02
0.418789240000000E+02,-0.738422810000000E+02
0.418800440000000E+02,-0.738465850000000E+02
0.418824440000000E+02,-0.738512890000000E+02
0.418848760000000E+02,-0.738541530000000E+02
0.418851000000000E+02,-0.738640580000000E+02
0.418825400000000E+02,-0.738665700000000E+02
0.418808920000000E+02,-0.738691780000000E+02
0.418794200000000E+02,-0.738723460000000E+02
0.418791640000000E+02,-0.738740580000000E+02
0.418765880000000E+02,-0.738767940000000E+02
0.418710360000000E+02,-0.738800740000000E+02
0.418663320000000E+02,-0.738850190000000E+02
0.418635800000000E+02,-0.738860110000000E+02
0.418591800000000E+02,-0.738852750000000E+02
0.418571960000000E+02,-0.738856590000000E+02
0.418591480000000E+02,-0.738894350000000E+02
0.418690520000000E+02,-0.738950190000000E+02
0.418722360000000E+02,-0.738945870000000E+02
0.418754200000000E+02,-0.739015310000000E+02
0.418757720000000E+02,-0.739028910000000E+02
0.418743960000000E+02,-0.739147480000000E+02
0.418733400000000E+02,-0.739156440000000E+02
0.418715840000000E+02,-0.739159120000000E+02
0.418722780000000E+02,-0.739267970000000E+02
0.418722780000000E+02,-0.739267970000000E+02
0.418733240000000E+02,-0.739257080000000E+02
0.418761560000000E+02,-0.739244760000000E+02
0.418782040000000E+02,-0.739246520000000E+02
0.418805720000000E+02,-0.739288280000000E+02
0.418813080000000E+02,-0.739319320000000E+02
0.418797880000000E+02,-0.739327320000000E+02
0.419001560000000E+02,-0.739539170000000E+02
0.419032440000000E+02,-0.739560290000000E+02
0.419061880000000E+02,-0.739566690000000E+02
0.419129560000000E+02,-0.739556930000000E+02
0.419200600000000E+02,-0.739536610000000E+02
0.419324120000000E+02,-0.739455960000000E+02
0.419364120000000E+02,-0.739441080000000E+02
0.419407480000000E+02,-0.739436120000000E+02
0.419507800000000E+02,-0.739463160000000E+02
0.419671000000000E+02,-0.739417240000000E+02
0.419745880000000E+02,-0.739384600000000E+02
END,END
