LAT,LON
0.387328630000000E+02,-0.770812070000000E+02
0.387284140000000E+02,-0.770822000000000E+02
0.387284140000000E+02,-0.770822000000000E+02
0.387226280000000E+02,-0.770803790000000E+02
0.387188050000000E+02,-0.770784710000000E+02
0.387169070000000E+02,-0.770746570000000E+02
0.387146750000000E+02,-0.770732220000000E+02
0.387140150000000E+02,-0.770730990000000E+02
0.387132150000000E+02,-0.770737990000000E+02
0.387132150000000E+02,-0.770737990000000E+02
0.387126150000000E+02,-0.770738990000000E+02
0.387115260000000E+02,-0.770728070000000E+02
0.387115260000000E+02,-0.770728070000000E+02
0.387112897487344E+02,-0.770735931727845E+02
0.387095150000000E+02,-0.770794990000000E+02
0.387034150000000E+02,-0.770918000000000E+02
0.386986150000000E+02,-0.770990000000000E+02
0.386983150000000E+02,-0.771027000000000E+02
0.386973072279800E+02,-0.771048499136426E+02
0.386973072279800E+02,-0.771048499136426E+02
0.386982150000000E+02,-0.771107000000000E+02
0.387001150000000E+02,-0.771178010000000E+02
0.387010150000000E+02,-0.771197010000000E+02
0.387032150000000E+02,-0.771203010000000E+02
0.387047150000000E+02,-0.771229010000000E+02
0.387049150000000E+02,-0.771286010000000E+02
0.387049150000000E+02,-0.771286010000000E+02
0.387089150000000E+02,-0.771255010000000E+02
0.387125150000000E+02,-0.771302010000000E+02
0.387125150000000E+02,-0.771332010000000E+02
0.387117150000000E+02,-0.771346010000000E+02
0.387117150000000E+02,-0.771369010000000E+02
0.387133480000000E+02,-0.771395090000000E+02
0.387151150000000E+02,-0.771410020000000E+02
0.387233140000000E+02,-0.771364010000000E+02
0.387275140000000E+02,-0.771307010000000E+02
0.387300140000000E+02,-0.771222010000000E+02
0.387377140000000E+02,-0.771248010000000E+02
0.387376140000000E+02,-0.771262010000000E+02
0.387410140000000E+02,-0.771276010000000E+02
0.387410140000000E+02,-0.771276010000000E+02
0.387471140000000E+02,-0.770963000000000E+02
0.387449120000000E+02,-0.770942560000000E+02
0.387433340000000E+02,-0.770943300000000E+02
0.387370150000000E+02,-0.770874010000000E+02
0.387328630000000E+02,-0.770812070000000E+02
END,END
