LAT,LON
0.365637990000000E+02,-0.975157160000000E+02
0.365193260000000E+02,-0.975154490000000E+02
0.365160150000000E+02,-0.975078610000000E+02
0.365149600000000E+02,-0.975034090000000E+02
0.365153280000000E+02,-0.974993690000000E+02
0.365125600000000E+02,-0.974952830000000E+02
0.365116020000000E+02,-0.974893840000000E+02
0.365131360000000E+02,-0.974879670000000E+02
0.365134130000000E+02,-0.974812450000000E+02
0.365108730000000E+02,-0.974775010000000E+02
0.365088830000000E+02,-0.974733590000000E+02
0.365074880000000E+02,-0.974688500000000E+02
0.365081520000000E+02,-0.974676020000000E+02
0.365073750000000E+02,-0.974633770000000E+02
0.365062920000000E+02,-0.974616310000000E+02
0.364724920000000E+02,-0.974616040000000E+02
0.364700230000000E+02,-0.974616180000000E+02
0.364049720000000E+02,-0.974615010000000E+02
0.364049720000000E+02,-0.974615010000000E+02
0.363905260000000E+02,-0.974614400000000E+02
0.363905260000000E+02,-0.974614400000000E+02
0.363904670000000E+02,-0.974969760000000E+02
0.363760440000000E+02,-0.974968230000000E+02
0.363760060000000E+02,-0.975325050000000E+02
0.363696670000000E+02,-0.975325170000000E+02
0.363690780000000E+02,-0.975451300000000E+02
0.363698110000000E+02,-0.975471970000000E+02
0.363760030000000E+02,-0.975516540000000E+02
0.363759380000000E+02,-0.975864390000000E+02
0.363904080000000E+02,-0.975864720000000E+02
0.363904490000000E+02,-0.976042550000000E+02
0.363904490000000E+02,-0.976042550000000E+02
0.364048960000000E+02,-0.976042060000000E+02
0.364049110000000E+02,-0.976220780000000E+02
0.364193350000000E+02,-0.976222020000000E+02
0.364194840000000E+02,-0.976753940000000E+02
0.364194840000000E+02,-0.976753940000000E+02
0.364772250000000E+02,-0.976753840000000E+02
0.364771080000000E+02,-0.976581750000000E+02
0.364916230000000E+02,-0.976582830000000E+02
0.364916490000000E+02,-0.976754940000000E+02
0.364990720000000E+02,-0.976754150000000E+02
0.364990720000000E+02,-0.976754150000000E+02
0.364990580000000E+02,-0.976581560000000E+02
0.365202360000000E+02,-0.976580260000000E+02
0.365226590000000E+02,-0.976503030000000E+02
0.365228640000000E+02,-0.976468710000000E+02
0.365210540000000E+02,-0.976419080000000E+02
0.365202960000000E+02,-0.976380790000000E+02
0.365202940000000E+02,-0.976222220000000E+02
0.365145030000000E+02,-0.976222290000000E+02
0.365154190000000E+02,-0.976192970000000E+02
0.365183510000000E+02,-0.976164350000000E+02
0.365205280000000E+02,-0.976104230000000E+02
0.365202570000000E+02,-0.976043250000000E+02
0.365227090000000E+02,-0.975970650000000E+02
0.365236950000000E+02,-0.975913070000000E+02
0.365220240000000E+02,-0.975878450000000E+02
0.365224050000000E+02,-0.975863470000000E+02
0.365347300000000E+02,-0.975864020000000E+02
0.365347020000000E+02,-0.976044180000000E+02
0.365781560000000E+02,-0.976044110000000E+02
0.365781380000000E+02,-0.975865560000000E+02
0.365636460000000E+02,-0.975865520000000E+02
0.365637150000000E+02,-0.975513890000000E+02
0.365492010000000E+02,-0.975513640000000E+02
0.365491550000000E+02,-0.975684740000000E+02
0.365348020000000E+02,-0.975684450000000E+02
0.365348470000000E+02,-0.975511960000000E+02
0.365427830000000E+02,-0.975513650000000E+02
0.365428360000000E+02,-0.975420590000000E+02
0.365637500000000E+02,-0.975422470000000E+02
0.365637990000000E+02,-0.975157160000000E+02
END,END
