LAT,LON
0.390767080000000E+02,-0.769286970000000E+02
0.390754080000000E+02,-0.769202960000000E+02
0.390806080000000E+02,-0.769184960000000E+02
0.390851080000000E+02,-0.768963960000000E+02
0.390810080000000E+02,-0.768884950000000E+02
0.390765150000000E+02,-0.768837650000000E+02
0.390639090000000E+02,-0.768897950000000E+02
0.390619090000000E+02,-0.768843950000000E+02
0.390665090000000E+02,-0.768780950000000E+02
0.390665090000000E+02,-0.768780950000000E+02
0.390627090000000E+02,-0.768693950000000E+02
0.390575090000000E+02,-0.768537940000000E+02
0.390551090000000E+02,-0.768550940000000E+02
0.390495090000000E+02,-0.768611940000000E+02
0.390469090000000E+02,-0.768531940000000E+02
0.390383090000000E+02,-0.768498940000000E+02
0.390332090000000E+02,-0.768533940000000E+02
0.390334090000000E+02,-0.768515940000000E+02
0.390334090000000E+02,-0.768515940000000E+02
0.390210090000000E+02,-0.768571940000000E+02
0.390218090000000E+02,-0.768591940000000E+02
0.390265090000000E+02,-0.768642940000000E+02
0.390264090000000E+02,-0.768687940000000E+02
0.390281090000000E+02,-0.768814950000000E+02
0.390234090000000E+02,-0.768779950000000E+02
0.390206090000000E+02,-0.768898950000000E+02
0.390192090000000E+02,-0.768932950000000E+02
0.390157090000000E+02,-0.768968950000000E+02
0.390157090000000E+02,-0.768968950000000E+02
0.390188090000000E+02,-0.768999950000000E+02
0.390228090000000E+02,-0.769020950000000E+02
0.390229090000000E+02,-0.769089960000000E+02
0.390261090000000E+02,-0.769186960000000E+02
0.390236090000000E+02,-0.769223960000000E+02
0.390211090000000E+02,-0.769244960000000E+02
0.390182090000000E+02,-0.769255960000000E+02
0.390197540000000E+02,-0.769319690000000E+02
0.390225090000000E+02,-0.769387960000000E+02
0.390245860000000E+02,-0.769394820000000E+02
0.390248160000000E+02,-0.769382200000000E+02
0.390282340000000E+02,-0.769360710000000E+02
0.390310210000000E+02,-0.769350640000000E+02
0.390338090000000E+02,-0.769347960000000E+02
0.390325090000000E+02,-0.769420970000000E+02
0.390329090000000E+02,-0.769420970000000E+02
0.390329090000000E+02,-0.769420970000000E+02
0.390370090000000E+02,-0.769445970000000E+02
0.390394090000000E+02,-0.769466970000000E+02
0.390366090000000E+02,-0.769474970000000E+02
0.390337090000000E+02,-0.769489970000000E+02
0.390316090000000E+02,-0.769519970000000E+02
0.390306090000000E+02,-0.769550970000000E+02
0.390331090000000E+02,-0.769606970000000E+02
0.390331090000000E+02,-0.769606970000000E+02
0.390333550000000E+02,-0.769604860000000E+02
0.390335520000000E+02,-0.769603180000000E+02
0.390338090000000E+02,-0.769600970000000E+02
0.390338090000000E+02,-0.769600970000000E+02
0.390742080000000E+02,-0.769302970000000E+02
0.390742080000000E+02,-0.769302970000000E+02
0.390767080000000E+02,-0.769286970000000E+02
END,END
