LAT,LON
0.296703290000000E+02,-0.951356090000000E+02
0.296726290000000E+02,-0.951365090000000E+02
0.296757130000000E+02,-0.951394030000000E+02
0.296774480000000E+02,-0.951423790000000E+02
0.296941320000000E+02,-0.951423400000000E+02
0.296941440000000E+02,-0.951350850000000E+02
0.297008890000000E+02,-0.951344290000000E+02
0.297102500000000E+02,-0.951343220000000E+02
0.297106390000000E+02,-0.951235800000000E+02
0.297203890000000E+02,-0.951237710000000E+02
0.297203890000000E+02,-0.951237710000000E+02
0.297202640000000E+02,-0.951166980000000E+02
0.297130600000000E+02,-0.951155940000000E+02
0.297101160000000E+02,-0.951133410000000E+02
0.297043190000000E+02,-0.950930040000000E+02
0.297022120000000E+02,-0.950878890000000E+02
0.296642210000000E+02,-0.950868090000000E+02
0.296638260000000E+02,-0.951108380000000E+02
0.296638260000000E+02,-0.951108380000000E+02
0.296634940000000E+02,-0.951313930000000E+02
0.296698570000000E+02,-0.951313930000000E+02
0.296697290000000E+02,-0.951354090000000E+02
0.296703290000000E+02,-0.951356090000000E+02
END,END
