LAT,LON
0.335063930000000E+02,-0.105398768000000E+03
0.335132640000000E+02,-0.105392530000000E+03
0.335150510000000E+02,-0.105392638000000E+03
0.335150510000000E+02,-0.105386401000000E+03
0.334970920000000E+02,-0.105386404000000E+03
0.334970920000000E+02,-0.105369610000000E+03
0.334899190000000E+02,-0.105369615000000E+03
0.334899240000000E+02,-0.105349816000000E+03
0.334755280000000E+02,-0.105349816000000E+03
0.334758530000000E+02,-0.105315100000000E+03
0.334764410000000E+02,-0.105306920000000E+03
0.334758270000000E+02,-0.105267576000000E+03
0.334900280000000E+02,-0.105267651000000E+03
0.334886850000000E+02,-0.105258495000000E+03
0.334887340000000E+02,-0.105234191000000E+03
0.334926250000000E+02,-0.105234187000000E+03
0.334926250000000E+02,-0.105234187000000E+03
0.334951930000000E+02,-0.105226485000000E+03
0.334962260000000E+02,-0.105221946000000E+03
0.334962260000000E+02,-0.105219759000000E+03
0.334955850000000E+02,-0.105217954000000E+03
0.334895620000000E+02,-0.105207971000000E+03
0.334877290000000E+02,-0.105206713000000E+03
0.334759540000000E+02,-0.105208897000000E+03
0.334622520000000E+02,-0.105212912000000E+03
0.334563180000000E+02,-0.105216354000000E+03
0.334452520000000E+02,-0.105217771000000E+03
0.334391590000000E+02,-0.105216157000000E+03
0.334202570000000E+02,-0.105218145000000E+03
0.334120100000000E+02,-0.105218061000000E+03
0.333863030000000E+02,-0.105221411000000E+03
0.333724670000000E+02,-0.105226375000000E+03
0.333707020000000E+02,-0.105226538000000E+03
0.333617680000000E+02,-0.105225497000000E+03
0.333617680000000E+02,-0.105225497000000E+03
0.333559940000000E+02,-0.105226259000000E+03
0.333515480000000E+02,-0.105227895000000E+03
0.333491180000000E+02,-0.105234281000000E+03
0.333473300000000E+02,-0.105235427000000E+03
0.333449470000000E+02,-0.105235726000000E+03
0.333399050000000E+02,-0.105239435000000E+03
0.333378180000000E+02,-0.105244483000000E+03
0.333286100000000E+02,-0.105257829000000E+03
0.333286780000000E+02,-0.105259876000000E+03
0.333268470000000E+02,-0.105264216000000E+03
0.333207780000000E+02,-0.105267167000000E+03
0.333194490000000E+02,-0.105266731000000E+03
0.333180740000000E+02,-0.105265258000000E+03
0.333159660000000E+02,-0.105265805000000E+03
0.333134010000000E+02,-0.105268153000000E+03
0.333126230000000E+02,-0.105270500000000E+03
0.333070060000000E+02,-0.105262126000000E+03
0.333028100000000E+02,-0.105252716000000E+03
0.333023970000000E+02,-0.105250539000000E+03
0.333033370000000E+02,-0.105248826000000E+03
0.333066580000000E+02,-0.105248747000000E+03
0.333094540000000E+02,-0.105247057000000E+03
0.333099580000000E+02,-0.105246102000000E+03
0.333086330000000E+02,-0.105241081000000E+03
0.333057260000000E+02,-0.105233467000000E+03
0.333060480000000E+02,-0.105230165000000E+03
0.333066670000000E+02,-0.105229019000000E+03
0.333083170000000E+02,-0.105228720000000E+03
0.333109970000000E+02,-0.105229076000000E+03
0.333164520000000E+02,-0.105224685000000E+03
0.333204600000000E+02,-0.105225996000000E+03
0.333223150000000E+02,-0.105225997000000E+03
0.333282730000000E+02,-0.105223052000000E+03
0.333285480000000E+02,-0.105222479000000E+03
0.333270370000000E+02,-0.105218931000000E+03
0.333228900000000E+02,-0.105218384000000E+03
0.333210130000000E+02,-0.105216255000000E+03
0.333202800000000E+02,-0.105214590000000E+03
0.333205780000000E+02,-0.105213198000000E+03
0.333229850000000E+02,-0.105211070000000E+03
0.333251400000000E+02,-0.105201683000000E+03
0.333232160000000E+02,-0.105191777000000E+03
0.333214520000000E+02,-0.105186700000000E+03
0.333170760000000E+02,-0.105183616000000E+03
0.333132950000000E+02,-0.105187027000000E+03
0.333115080000000E+02,-0.105187928000000E+03
0.333040860000000E+02,-0.105188746000000E+03
0.333014510000000E+02,-0.105188501000000E+03
0.332996180000000E+02,-0.105185745000000E+03
0.332953800000000E+02,-0.105185609000000E+03
0.332918510000000E+02,-0.105186373000000E+03
0.332876130000000E+02,-0.105180481000000E+03
0.332852530000000E+02,-0.105179935000000E+03
0.332781050000000E+02,-0.105175954000000E+03
0.332719640000000E+02,-0.105171317000000E+03
0.332683210000000E+02,-0.105167445000000E+03
0.332660750000000E+02,-0.105167173000000E+03
0.332611270000000E+02,-0.105167938000000E+03
0.332590190000000E+02,-0.105167802000000E+03
0.332543680000000E+02,-0.105165212000000E+03
0.332414960000000E+02,-0.105161481000000E+03
0.332356070000000E+02,-0.105158566000000E+03
0.332340260000000E+02,-0.105155949000000E+03
0.332317340000000E+02,-0.105153960000000E+03
0.332283890000000E+02,-0.105153416000000E+03
