LAT,LON
0.409780770000000E+02,-0.842024010000000E+02
0.409770110000000E+02,-0.842015330000000E+02
0.409771940269531E+02,-0.841985890552734E+02
0.409794810000000E+02,-0.841964040000000E+02
0.409795500000000E+02,-0.841957110000000E+02
0.409789090000000E+02,-0.841950770000000E+02
0.409755710000000E+02,-0.841941720000000E+02
0.409748620000000E+02,-0.841945940000000E+02
0.409743820000000E+02,-0.841970980000000E+02
0.409732390000000E+02,-0.841969470000000E+02
0.409718900000000E+02,-0.841958010000000E+02
0.409662420000000E+02,-0.841869320000000E+02
0.409592670000000E+02,-0.841833740000000E+02
0.409562720000000E+02,-0.841856360000000E+02
0.409506930000000E+02,-0.841913660000000E+02
0.409485670000000E+02,-0.841926030000000E+02
0.409408150000000E+02,-0.841897080000000E+02
0.409376600000000E+02,-0.841875980000000E+02
0.409229330000000E+02,-0.841946230000000E+02
0.409190910000000E+02,-0.841940200000000E+02
0.409181540000000E+02,-0.841933570000000E+02
0.409174680000000E+02,-0.841939290000000E+02
0.409172160000000E+02,-0.842010430000000E+02
0.409181300000000E+02,-0.842030320000000E+02
0.409173520000000E+02,-0.842078550000000E+02
0.409159800000000E+02,-0.842089700000000E+02
0.409133280000000E+02,-0.842080650000000E+02
0.409118290000000E+02,-0.842088250000000E+02
0.409120010000000E+02,-0.842109880000000E+02
0.409172256742187E+02,-0.842120813177734E+02
0.409185030000000E+02,-0.842158110000000E+02
0.409184230000000E+02,-0.842257000000000E+02
0.409130950000000E+02,-0.842259700000000E+02
0.409127750000000E+02,-0.842253970000000E+02
0.408930650000000E+02,-0.842226140000000E+02
0.408880350000000E+02,-0.842190860000000E+02
0.408845380000000E+02,-0.842158610000000E+02
0.408802400000000E+02,-0.842092610000000E+02
0.408742420000000E+02,-0.842058200000000E+02
0.408669940000000E+02,-0.841917880000000E+02
0.408653940000000E+02,-0.841917560000000E+02
0.408641460000000E+02,-0.841929720000000E+02
0.408596660000000E+02,-0.841933560000000E+02
0.408596660000000E+02,-0.841933560000000E+02
0.408596690000000E+02,-0.841935750000000E+02
0.408596980000000E+02,-0.841958520000000E+02
0.408532340000000E+02,-0.842054360000000E+02
0.408595380000000E+02,-0.842055480000000E+02
0.408593140000000E+02,-0.842247010000000E+02
0.408489460000000E+02,-0.842245890000000E+02
