LAT,LON
0.405271220000000E+02,-0.847646540000000E+02
0.405271830000000E+02,-0.847506550000000E+02
0.405308660000000E+02,-0.847505620000000E+02
0.405308830000000E+02,-0.847330630000000E+02
0.405215450000000E+02,-0.847300220000000E+02
0.405201270000000E+02,-0.847302610000000E+02
0.405130330000000E+02,-0.847391270000000E+02
0.405110190000000E+02,-0.847412830000000E+02
0.405089620000000E+02,-0.847425170000000E+02
0.405089040000000E+02,-0.846886300000000E+02
0.405234740000000E+02,-0.846886600000000E+02
0.405234950000000E+02,-0.846664510000000E+02
0.405308370000000E+02,-0.846664780000000E+02
0.405308360000000E+02,-0.846624010000000E+02
0.405270380000000E+02,-0.846579060000000E+02
0.405249790000000E+02,-0.846563190000000E+02
0.405235130000000E+02,-0.846559470000000E+02
0.405234900000000E+02,-0.846474180000000E+02
0.405088520000000E+02,-0.846475170000000E+02
0.405091240000000E+02,-0.846136430000000E+02
0.405046420000000E+02,-0.846137240000000E+02
0.405017300000000E+02,-0.846188930000000E+02
0.405018530000000E+02,-0.846095570000000E+02
0.404945740000000E+02,-0.846096370000000E+02
0.404945800000000E+02,-0.845921840000000E+02
0.404938020000000E+02,-0.845922300000000E+02
0.404928410000000E+02,-0.845931890000000E+02
0.404874410000000E+02,-0.846013340000000E+02
0.404867080000000E+02,-0.846048080000000E+02
0.404841460000000E+02,-0.846048070000000E+02
0.404798550000000E+02,-0.846046620000000E+02
0.404800090000000E+02,-0.845957300000000E+02
0.404809480000000E+02,-0.845907880000000E+02
0.404508030000000E+02,-0.845907770000000E+02
0.404508030000000E+02,-0.845907770000000E+02
0.404506840000000E+02,-0.846481780000000E+02
0.404360460000000E+02,-0.846483670000000E+02
0.404360050000000E+02,-0.846673440000000E+02
0.404506670000000E+02,-0.846673090000000E+02
0.404506800000000E+02,-0.846726430000000E+02
0.404445570000000E+02,-0.846849880000000E+02
0.404438510000000E+02,-0.846888540000000E+02
0.404438510000000E+02,-0.846888540000000E+02
0.404653080000000E+02,-0.846889550000000E+02
0.404653020000000E+02,-0.846937650000000E+02
0.404723980000000E+02,-0.846940760000000E+02
0.404734040000000E+02,-0.846996180000000E+02
0.404762170000000E+02,-0.847083940000000E+02
0.404771290000000E+02,-0.847222620000000E+02
0.404766470000000E+02,-0.847268450000000E+02
0.404752980000000E+02,-0.847267540000000E+02
0.404728970000000E+02,-0.847255540000000E+02
0.404689410000000E+02,-0.847221380000000E+02
0.404666990000000E+02,-0.847220170000000E+02
0.404658300000000E+02,-0.847224660000000E+02
0.404652570000000E+02,-0.847272270000000E+02
0.404743995426758E+02,-0.847275551234375E+02
0.404767380000000E+02,-0.847287020000000E+02
0.404759320000000E+02,-0.847428990000000E+02
0.404751770000000E+02,-0.847447550000000E+02
0.404751300000000E+02,-0.847464920000000E+02
0.404777580000000E+02,-0.847537220000000E+02
0.404798070000000E+02,-0.847563080000000E+02
0.404797920000000E+02,-0.847610310000000E+02
0.404765050000000E+02,-0.847644770000000E+02
0.404761990000000E+02,-0.847655260000000E+02
0.405089150000000E+02,-0.847647570000000E+02
0.405116140000000E+02,-0.847653850000000E+02
0.405127130000000E+02,-0.847682010000000E+02
0.405137880000000E+02,-0.847686200000000E+02
0.405158230000000E+02,-0.847675690000000E+02
0.405191910000000E+02,-0.847646990000000E+02
0.405271220000000E+02,-0.847646540000000E+02
END,END
