LAT,LON
0.411275482205412E+02,-0.732859430224448E+02
0.411278960000000E+02,-0.732867590000000E+02
0.411256960000000E+02,-0.732963590000000E+02
0.411246052202948E+02,-0.732981577421500E+02
0.411241383653219E+02,-0.732989276058664E+02
0.411241383653219E+02,-0.732989276058664E+02
0.411245960000000E+02,-0.732989600000000E+02
0.411245960000000E+02,-0.732989600000000E+02
0.411259960000000E+02,-0.732976590000000E+02
0.411338960000000E+02,-0.732964600000000E+02
0.411418960000000E+02,-0.732990600000000E+02
0.411432960000000E+02,-0.732981600000000E+02
0.411452960000000E+02,-0.732993600000000E+02
0.411458090000000E+02,-0.733033090000000E+02
0.411611880000000E+02,-0.733141390000000E+02
0.411617960000000E+02,-0.733121600000000E+02
0.411617960000000E+02,-0.733121600000000E+02
0.411578960000000E+02,-0.733096600000000E+02
0.411563960000000E+02,-0.733060600000000E+02
0.411602960000000E+02,-0.733018600000000E+02
0.411572960000000E+02,-0.732995600000000E+02
0.411604960000000E+02,-0.732947600000000E+02
0.411623960000000E+02,-0.732888600000000E+02
0.411599960000000E+02,-0.732797590000000E+02
0.411587960000000E+02,-0.732774590000000E+02
0.411571960000000E+02,-0.732758590000000E+02
0.411474960000000E+02,-0.732720590000000E+02
0.411460960000000E+02,-0.732720590000000E+02
0.411407960000000E+02,-0.732754590000000E+02
0.411388960000000E+02,-0.732736590000000E+02
0.411332960000000E+02,-0.732770590000000E+02
0.411315960000000E+02,-0.732828590000000E+02
0.411275482205412E+02,-0.732859430224448E+02
END,END
