LAT,LON
0.415213510000000E+02,-0.816206490000000E+02
0.415219500000000E+02,-0.816239490000000E+02
0.415205510000000E+02,-0.816281500000000E+02
0.415075520000000E+02,-0.816285500000000E+02
0.415000510000000E+02,-0.816277500000000E+02
0.414964510000000E+02,-0.816278490000000E+02
0.414964510000000E+02,-0.816287490000000E+02
0.414964510000000E+02,-0.816287490000000E+02
0.414964510000000E+02,-0.816563510000000E+02
0.414964510000000E+02,-0.816563510000000E+02
0.415054510000000E+02,-0.816582510000000E+02
0.415054510000000E+02,-0.816582510000000E+02
0.415105500000000E+02,-0.816598510000000E+02
0.415123500000000E+02,-0.816627510000000E+02
0.415158510000000E+02,-0.816655520000000E+02
0.415169500000000E+02,-0.816648510000000E+02
0.415229510000000E+02,-0.816520510000000E+02
0.415351102393094E+02,-0.816521738456691E+02
0.415351102393094E+02,-0.816521738456691E+02
0.415383072631615E+02,-0.816411010273785E+02
0.415383072631615E+02,-0.816411010273785E+02
0.415372500000000E+02,-0.816419490000000E+02
0.415391500000000E+02,-0.816372490000000E+02
0.415389500000000E+02,-0.816308490000000E+02
0.415328880000000E+02,-0.816287340000000E+02
0.415295500000000E+02,-0.816284490000000E+02
0.415257500000000E+02,-0.816256490000000E+02
0.415213510000000E+02,-0.816206490000000E+02
END,END
