LAT,LON
0.324919990000000E+02,-0.819752420000000E+02
0.324922750000000E+02,-0.819725110000000E+02
0.324919330000000E+02,-0.819680510000000E+02
0.325045290000000E+02,-0.819497480000000E+02
0.325069130000000E+02,-0.819479640000000E+02
0.325068450000000E+02,-0.819442870000000E+02
0.325053860000000E+02,-0.819399100000000E+02
0.325013000000000E+02,-0.819383930000000E+02
0.324997770000000E+02,-0.819382060000000E+02
0.324959480000000E+02,-0.819395840000000E+02
0.324931060000000E+02,-0.819415850000000E+02
0.324901750000000E+02,-0.819427200000000E+02
0.324879520000000E+02,-0.819420710000000E+02
0.324879290000000E+02,-0.819406380000000E+02
0.324908850000000E+02,-0.819344470000000E+02
0.324946430000000E+02,-0.819318240000000E+02
0.324973230000000E+02,-0.819280120000000E+02
0.324978730000000E+02,-0.819265250000000E+02
0.324977360000000E+02,-0.819254980000000E+02
0.324967270000000E+02,-0.819237950000000E+02
0.324976900000000E+02,-0.819220920000000E+02
0.325016660000000E+02,-0.819178170000000E+02
0.325031060000000E+02,-0.819184600000000E+02
0.325006670000000E+02,-0.819123020000000E+02
0.324979860000000E+02,-0.819103040000000E+02
0.325082160000000E+02,-0.819012940000000E+02
0.325138290000000E+02,-0.818977770000000E+02
0.325145620000000E+02,-0.818968030000000E+02
0.325160730000000E+02,-0.818926650000000E+02
0.325151990000000E+02,-0.818833370000000E+02
0.325229460000000E+02,-0.818588490000000E+02
0.325231070000000E+02,-0.818571190000000E+02
0.325224770000000E+02,-0.818538670000000E+02
0.325241160000000E+02,-0.818527380000000E+02
0.325254680000000E+02,-0.818532260000000E+02
0.325254680000000E+02,-0.818532260000000E+02
0.325266830000000E+02,-0.818499530000000E+02
0.325232710000000E+02,-0.818449480000000E+02
0.325243510000000E+02,-0.818364030000000E+02
0.325240300000000E+02,-0.818354300000000E+02
0.325221970000000E+02,-0.818342660000000E+02
0.325135140000000E+02,-0.818317490000000E+02
0.325090160000000E+02,-0.818285190000000E+02
0.325076730000000E+02,-0.818263670000000E+02
0.325101480000000E+02,-0.818218520000000E+02
0.325111690000000E+02,-0.818173390000000E+02
0.325075820000000E+02,-0.818182020000000E+02
0.325046950000000E+02,-0.818180390000000E+02
0.324937100000000E+02,-0.818147950000000E+02
0.324796140000000E+02,-0.818038010000000E+02
0.324856900000000E+02,-0.817956290000000E+02
0.324869040000000E+02,-0.817931690000000E+02
0.324865370000000E+02,-0.817869520000000E+02
0.324828240000000E+02,-0.817793560000000E+02
0.324822960000000E+02,-0.817728680000000E+02
0.324838080000000E+02,-0.817716510000000E+02
0.324851370000000E+02,-0.817718940000000E+02
0.324859840000000E+02,-0.817710830000000E+02
0.324877010000000E+02,-0.817661080000000E+02
0.324874030000000E+02,-0.817648920000000E+02
0.324833690000000E+02,-0.817585140000000E+02
0.324801380000000E+02,-0.817578670000000E+02
0.324777790000000E+02,-0.817614910000000E+02
0.324767030000000E+02,-0.817652480000000E+02
0.324698370000000E+02,-0.817693440000000E+02
0.324651590000000E+02,-0.817691360000000E+02
0.324643430000000E+02,-0.817670330000000E+02
0.324652600000000E+02,-0.817657920000000E+02
0.324576360000000E+02,-0.817589640000000E+02
0.324480190000000E+02,-0.817519170000000E+02
0.324425930000000E+02,-0.817498330000000E+02
0.324425900000000E+02,-0.817534940000000E+02
0.324365910000000E+02,-0.817603600000000E+02
0.324349520000000E+02,-0.817600360000000E+02
0.324293900000000E+02,-0.817573030000000E+02
0.324261100000000E+02,-0.817564080000000E+02
0.324131300000000E+02,-0.817563820000000E+02
0.324115810000000E+02,-0.817568180000000E+02
0.324045350000000E+02,-0.817614700000000E+02
0.323973350000000E+02,-0.817566200000000E+02
0.324026460000000E+02,-0.817484240000000E+02
0.324065310000000E+02,-0.817411600000000E+02
0.324006360000000E+02,-0.817374580000000E+02
0.323868670000000E+02,-0.817339130000000E+02
0.323832700000000E+02,-0.817337490000000E+02
0.323809550000000E+02,-0.817352460000000E+02
0.323809550000000E+02,-0.817352460000000E+02
0.323806630000000E+02,-0.817382750000000E+02
0.323772640000000E+02,-0.817397670000000E+02
0.323730190000000E+02,-0.817392800000000E+02
0.323717360000000E+02,-0.817381450000000E+02
0.323704550000000E+02,-0.817348780000000E+02
0.323688510000000E+02,-0.817332570000000E+02
0.323685500000000E+02,-0.817339160000000E+02
0.323723540000000E+02,-0.817406560000000E+02
0.323731780000000E+02,-0.817429790000000E+02
0.323675640000000E+02,-0.817426240000000E+02
0.323666530000000E+02,-0.817285040000000E+02
0.323711690000000E+02,-0.817223240000000E+02
0.323753380000000E+02,-0.817202200000000E+02
0.323753910000000E+02,-0.817177270000000E+02
0.323735200000000E+02,-0.817161920000000E+02
0.323713790000000E+02,-0.817134950000000E+02
0.323725490000000E+02,-0.817060440000000E+02
0.323580000000000E+02,-0.817049610000000E+02
0.323513770000000E+02,-0.817077940000000E+02
0.323454200000000E+02,-0.817091420000000E+02
0.323444120000000E+02,-0.817117870000000E+02
0.323507110000000E+02,-0.817144880000000E+02
0.323533490000000E+02,-0.817169270000000E+02
0.323528640000000E+02,-0.817179430000000E+02
0.323464940000000E+02,-0.817208290000000E+02
0.323424150000000E+02,-0.817215020000000E+02
0.323225060000000E+02,-0.817190930000000E+02
0.323084380000000E+02,-0.817167140000000E+02
0.323069260000000E+02,-0.817177110000000E+02
0.323077270000000E+02,-0.817200050000000E+02
0.323076560000000E+02,-0.817259670000000E+02
0.323069350000000E+02,-0.817299100000000E+02
0.322850420000000E+02,-0.817240960000000E+02
0.322797920000000E+02,-0.817321050000000E+02
0.322844640000000E+02,-0.817388230000000E+02
0.322861720000000E+02,-0.817454490000000E+02
0.322829050000000E+02,-0.817573110000000E+02
0.322766510000000E+02,-0.817582860000000E+02
0.322716740000000E+02,-0.817480400000000E+02
0.322716740000000E+02,-0.817480400000000E+02
0.322656530000000E+02,-0.817606110000000E+02
0.322616900000000E+02,-0.817613420000000E+02
0.322623790000000E+02,-0.817668420000000E+02
0.322648550000000E+02,-0.817723960000000E+02
0.322643000000000E+02,-0.817743660000000E+02
0.322608010000000E+02,-0.817795980000000E+02
0.322537910000000E+02,-0.817799780000000E+02
0.322421480000000E+02,-0.817915770000000E+02
0.322386190000000E+02,-0.817961610000000E+02
0.322359610000000E+02,-0.817969970000000E+02
0.322251930000000E+02,-0.818021200000000E+02
0.322225360000000E+02,-0.818036290000000E+02
0.322213210000000E+02,-0.818052200000000E+02
0.322213210000000E+02,-0.818052200000000E+02
0.322299820000000E+02,-0.818135220000000E+02
0.322311730000000E+02,-0.818136030000000E+02
0.322329600000000E+02,-0.818121740000000E+02
0.322342660000000E+02,-0.818130100000000E+02
0.322375270000000E+02,-0.818160430000000E+02
0.322386070000000E+02,-0.818201240000000E+02
0.322386070000000E+02,-0.818201240000000E+02
0.322391240000000E+02,-0.818222840000000E+02
0.322468670000000E+02,-0.818240640000000E+02
0.322510440000000E+02,-0.818241440000000E+02
0.322543210000000E+02,-0.818228230000000E+02
0.322596600000000E+02,-0.818223110000000E+02
0.322860970000000E+02,-0.818365300000000E+02
0.322962670000000E+02,-0.818456230000000E+02
0.322959450000000E+02,-0.818494000000000E+02
0.322934900000000E+02,-0.818587320000000E+02
0.322986220000000E+02,-0.818613240000000E+02
0.323014400000000E+02,-0.818619730000000E+02
0.323053580000000E+02,-0.818595480000000E+02
0.323043130000000E+02,-0.818526240000000E+02
0.323024080000000E+02,-0.818452480000000E+02
0.322987430000000E+02,-0.818410920000000E+02
0.322963490000000E+02,-0.818410080000000E+02
0.322960390000000E+02,-0.818400390000000E+02
0.322954230000000E+02,-0.818357220000000E+02
0.322965920000000E+02,-0.818295990000000E+02
0.322955160000000E+02,-0.818207510000000E+02
0.322935350000000E+02,-0.818145820000000E+02
0.322955170000000E+02,-0.818135490000000E+02
0.323000760000000E+02,-0.818140070000000E+02
0.323033520000000E+02,-0.818175140000000E+02
0.323035350000000E+02,-0.818188090000000E+02
0.323060090000000E+02,-0.818239620000000E+02
0.323097890000000E+02,-0.818308160000000E+02
0.323099720000000E+02,-0.818333250000000E+02
0.323120780000000E+02,-0.818367250000000E+02
0.323167070000000E+02,-0.818384270000000E+02
0.323227770000000E+02,-0.818423690000000E+02
0.323260750000000E+02,-0.818453650000000E+02
0.323274040000000E+02,-0.818478210000000E+02
0.323309770000000E+02,-0.818520050000000E+02
0.323391990000000E+02,-0.818588910000000E+02
0.323425430000000E+02,-0.818598100000000E+02
0.323473100000000E+02,-0.818576540000000E+02
0.323549690000000E+02,-0.818571130000000E+02
0.323574570000000E+02,-0.818623830000000E+02
0.323622470000000E+02,-0.818595510000000E+02
0.323658610000000E+02,-0.818552910000000E+02
0.323679540000000E+02,-0.818556130000000E+02
0.323708170000000E+02,-0.818568560000000E+02
0.323744830000000E+02,-0.818571550000000E+02
0.323799010000000E+02,-0.818547800000000E+02
0.323820310000000E+02,-0.818557260000000E+02
0.323868870000000E+02,-0.818591310000000E+02
0.323890170000000E+02,-0.818619400000000E+02
0.323896570000000E+02,-0.818639930000000E+02
0.323936880000000E+02,-0.818654800000000E+02
0.323936880000000E+02,-0.818654800000000E+02
0.323952690000000E+02,-0.818653460000000E+02
0.324011790000000E+02,-0.818688870000000E+02
0.324005580000000E+02,-0.818741260000000E+02
0.323991120000000E+02,-0.818788790000000E+02
0.323972090000000E+02,-0.818793220000000E+02
0.323948560000000E+02,-0.818787370000000E+02
0.323948560000000E+02,-0.818787370000000E+02
0.323955740000000E+02,-0.818797340000000E+02
0.323967140000000E+02,-0.818866480000000E+02
0.323962340000000E+02,-0.818897270000000E+02
0.323949750000000E+02,-0.818915370000000E+02
0.323938760000000E+02,-0.818947240000000E+02
0.323938990000000E+02,-0.818961010000000E+02
0.323949310000000E+02,-0.818986120000000E+02
0.324008440000000E+02,-0.819059550000000E+02
0.324032500000000E+02,-0.819065760000000E+02
0.324091390000000E+02,-0.819093020000000E+02
0.324174720000000E+02,-0.819139710000000E+02
0.324231390000000E+02,-0.819266950000000E+02
0.324249260000000E+02,-0.819359330000000E+02
0.324240900000000E+02,-0.819373130000000E+02
0.324240900000000E+02,-0.819373130000000E+02
0.324269880000000E+02,-0.819393640000000E+02
0.324311810000000E+02,-0.819401740000000E+02
