LAT,LON
0.462664410000000E+02,-0.952506390000000E+02
0.462665310000000E+02,-0.952483340000000E+02
0.462676740000000E+02,-0.952457980000000E+02
0.462669560000000E+02,-0.951667500000000E+02
0.462669560000000E+02,-0.951667500000000E+02
0.462525370000000E+02,-0.951669860000000E+02
0.462526530000000E+02,-0.951879050000000E+02
0.462393310000000E+02,-0.951879750000000E+02
0.462381200000000E+02,-0.951898520000000E+02
0.462380500000000E+02,-0.951981840000000E+02
0.462234710000000E+02,-0.951983450000000E+02
0.462236440000000E+02,-0.952052110000000E+02
0.462222350000000E+02,-0.952058510000000E+02
0.462156790000000E+02,-0.951940300000000E+02
0.462161590000000E+02,-0.951905080000000E+02
0.462159760000000E+02,-0.951848460000000E+02
0.462116320000000E+02,-0.951654240000000E+02
0.462118360000000E+02,-0.951561420000000E+02
0.462135260000000E+02,-0.951513680000000E+02
0.462144170000000E+02,-0.951507420000000E+02
0.462160630000000E+02,-0.951459060000000E+02
0.462085880000000E+02,-0.951462030000000E+02
0.462085880000000E+02,-0.951462030000000E+02
0.461794740000000E+02,-0.951461580000000E+02
0.461793210000000E+02,-0.951878730000000E+02
0.461358100000000E+02,-0.951873460000000E+02
0.461358770000000E+02,-0.951666700000000E+02
0.461068360000000E+02,-0.951667180000000E+02
0.461068140000000E+02,-0.951700360000000E+02
0.461068830000000E+02,-0.951737810000000E+02
0.461067350000000E+02,-0.951880020000000E+02
0.461067350000000E+02,-0.951880020000000E+02
0.461068830000000E+02,-0.951904060000000E+02
0.461066760000000E+02,-0.951953490000000E+02
0.461068540000000E+02,-0.952031730000000E+02
0.461068880000000E+02,-0.952074000000000E+02
0.461070280000000E+02,-0.952346770000000E+02
0.461071400000000E+02,-0.952506670000000E+02
0.461071420000000E+02,-0.952550250000000E+02
0.461071800000000E+02,-0.952566080000000E+02
0.461073140000000E+02,-0.952979640000000E+02
0.461073140000000E+02,-0.953003430000000E+02
0.461073840000000E+02,-0.953084670000000E+02
0.460778140000000E+02,-0.952962040000000E+02
0.460777580000000E+02,-0.953127380000000E+02
0.460677120000000E+02,-0.953126810000000E+02
0.460633700000000E+02,-0.953182620000000E+02
0.460631640000000E+02,-0.953230870000000E+02
0.460777610000000E+02,-0.953233030000000E+02
0.460778500000000E+02,-0.953545800000000E+02
0.460634760000000E+02,-0.953542730000000E+02
0.460641820000000E+02,-0.953856540000000E+02
0.460638030000000E+02,-0.954239310000000E+02
0.460603300000000E+02,-0.954293480000000E+02
0.460600790000000E+02,-0.954325320000000E+02
0.460600790000000E+02,-0.954325320000000E+02
0.460602140000000E+02,-0.954586270000000E+02
0.460784260000000E+02,-0.954588650000000E+02
0.460784460000000E+02,-0.954899580000000E+02
0.460775910000000E+02,-0.954952320000000E+02
0.460749810000000E+02,-0.955008550000000E+02
0.460717100000000E+02,-0.955012710000000E+02
0.460717220000000E+02,-0.955113430000000E+02
0.460717220000000E+02,-0.955113430000000E+02
0.460935900000000E+02,-0.955115870000000E+02
0.460935470000000E+02,-0.955178930000000E+02
0.460926120000000E+02,-0.955252510000000E+02
0.460907860000000E+02,-0.955308350000000E+02
0.461186400000000E+02,-0.955311490000000E+02
0.461226610000000E+02,-0.955291090000000E+02
0.461226610000000E+02,-0.955291090000000E+02
0.461226500000000E+02,-0.954956230000000E+02
0.461403230000000E+02,-0.954955360000000E+02
0.461407340000000E+02,-0.954949120000000E+02
0.461411250000000E+02,-0.954903770000000E+02
0.461480720000000E+02,-0.954902850000000E+02
0.461478920000000E+02,-0.955112370000000E+02
0.461953740000000E+02,-0.955120820000000E+02
0.462238900000000E+02,-0.955119920000000E+02
0.462238760000000E+02,-0.954604670000000E+02
0.462138450000000E+02,-0.954601670000000E+02
0.462122450000000E+02,-0.954586520000000E+02
0.462119490000000E+02,-0.954568410000000E+02
0.462068770000000E+02,-0.954494670000000E+02
0.462037470000000E+02,-0.954469320000000E+02
0.462018960000000E+02,-0.954465040000000E+02
0.462016450000000E+02,-0.954460430000000E+02
0.462006860000000E+02,-0.954413700000000E+02
0.462015770000000E+02,-0.954366310000000E+02
0.462022170000000E+02,-0.954288650000000E+02
0.461978290000000E+02,-0.954227110000000E+02
0.461949270000000E+02,-0.954209350000000E+02
0.461949640000000E+02,-0.953902680000000E+02
0.462019810000000E+02,-0.953943440000000E+02
0.462026680000000E+02,-0.953973710000000E+02
0.462096600000000E+02,-0.953976620000000E+02
0.462097300000000E+02,-0.954038500000000E+02
0.462135020000000E+02,-0.954106280000000E+02
0.462172050000000E+02,-0.954133260000000E+02
0.462241740000000E+02,-0.954133890000000E+02
0.462241740000000E+02,-0.954133890000000E+02
0.462242300000000E+02,-0.953756220000000E+02
0.462204360000000E+02,-0.953756570000000E+02
0.462203700000000E+02,-0.953649920000000E+02
0.462458950000000E+02,-0.953637010000000E+02
0.462454520000000E+02,-0.953218060000000E+02
0.462599430000000E+02,-0.953214740000000E+02
0.462599220000000E+02,-0.953068460000000E+02
0.462607670000000E+02,-0.953058250000000E+02
0.462627780000000E+02,-0.953054950000000E+02
0.462635090000000E+02,-0.953038810000000E+02
0.462640920000000E+02,-0.952702360000000E+02
0.462651890000000E+02,-0.952616410000000E+02
0.462668310000000E+02,-0.952544560000000E+02
0.462664410000000E+02,-0.952506390000000E+02
END,END
