LAT,LON
0.388035071218201E+02,-0.765085037322463E+02
0.388096160000000E+02,-0.765111780000000E+02
0.388164150000000E+02,-0.765157790000000E+02
0.388200460000000E+02,-0.765192030000000E+02
0.388200460000000E+02,-0.765192030000000E+02
0.388210810000000E+02,-0.765163850000000E+02
0.388249770000000E+02,-0.765147050000000E+02
0.388243160000000E+02,-0.765208800000000E+02
0.388246150000000E+02,-0.765228790000000E+02
0.388251150000000E+02,-0.765232790000000E+02
0.388251150000000E+02,-0.765232790000000E+02
0.388274150000000E+02,-0.765266800000000E+02
0.388301150000000E+02,-0.765277800000000E+02
0.388324150000000E+02,-0.765280800000000E+02
0.388333150693359E+02,-0.765256801630859E+02
0.388318150000000E+02,-0.765223790000000E+02
0.388333150000000E+02,-0.765166790000000E+02
0.388332150000000E+02,-0.765197790000000E+02
0.388341150000000E+02,-0.765245800000000E+02
0.388353736274414E+02,-0.765255813970703E+02
0.388369150000000E+02,-0.765287800000000E+02
0.388371150000000E+02,-0.765321800000000E+02
0.388411150000000E+02,-0.765329800000000E+02
0.388450810000000E+02,-0.765286170000000E+02
0.388495150000000E+02,-0.765274800000000E+02
0.388503150000000E+02,-0.765289800000000E+02
0.388509150000000E+02,-0.765282800000000E+02
0.388511150000000E+02,-0.765233800000000E+02
0.388496150000000E+02,-0.765219800000000E+02
0.388501150000000E+02,-0.765188800000000E+02
0.388511574149423E+02,-0.765169440865358E+02
0.388511574149423E+02,-0.765169440865358E+02
0.388511570000000E+02,-0.765169440000000E+02
0.388489612743727E+02,-0.765108706657350E+02
0.388483880000000E+02,-0.765092850000000E+02
0.388521671117935E+02,-0.764991268882065E+02
0.388531150000000E+02,-0.764965790000000E+02
0.388428150000000E+02,-0.764898780000000E+02
0.388387150000000E+02,-0.764898780000000E+02
0.388188504189440E+02,-0.764983114746688E+02
0.388175160000000E+02,-0.764988780000000E+02
0.388116710283095E+02,-0.765028941768671E+02
0.388035071218201E+02,-0.765085037322463E+02
END,END
