LAT,LON
0.406594020000000E+02,-0.938559710000000E+02
0.406580170000000E+02,-0.938488370000000E+02
0.406551120000000E+02,-0.938453200000000E+02
0.406560750000000E+02,-0.938399430000000E+02
0.406557550000000E+02,-0.938369680000000E+02
0.406561690000000E+02,-0.938324020000000E+02
0.406573130000000E+02,-0.938292780000000E+02
0.406671790000000E+02,-0.938296010000000E+02
0.406671070000000E+02,-0.938245030000000E+02
0.406671070000000E+02,-0.938245030000000E+02
0.406671990000000E+02,-0.938024460000000E+02
0.406670160000000E+02,-0.938020850000000E+02
0.406586870000000E+02,-0.938012150000000E+02
0.406510220000000E+02,-0.938013070000000E+02
0.406456220000000E+02,-0.938008270000000E+02
0.406453460000000E+02,-0.937872800000000E+02
0.406401060000000E+02,-0.937874320000000E+02
0.406395340000000E+02,-0.937870410000000E+02
0.406385260000000E+02,-0.937817560000000E+02
0.406380630000000E+02,-0.937654770000000E+02
0.406363230000000E+02,-0.937623840000000E+02
0.406298240000000E+02,-0.937624190000000E+02
0.406288190000000E+02,-0.937650030000000E+02
0.406258900000000E+02,-0.937668060000000E+02
0.406121190000000E+02,-0.937664270000000E+02
0.406116380000000E+02,-0.937656470000000E+02
0.406092090000000E+02,-0.937567620000000E+02
0.406092290000000E+02,-0.937475590000000E+02
0.406236900000000E+02,-0.937474810000000E+02
0.406236530000000E+02,-0.937286830000000E+02
0.406053930000000E+02,-0.937286410000000E+02
0.406056030000000E+02,-0.937195750000000E+02
0.406065410000000E+02,-0.937190350000000E+02
0.406222830000000E+02,-0.937192830000000E+02
0.406245150000000E+02,-0.937147200000000E+02
0.406250030000000E+02,-0.937146290000000E+02
0.406417990000000E+02,-0.937149960000000E+02
0.406417570000000E+02,-0.936718610000000E+02
0.406018320000000E+02,-0.936714510000000E+02
0.406011910000000E+02,-0.936710610000000E+02
0.406016020000000E+02,-0.936688390000000E+02
0.406020340000000E+02,-0.936518780000000E+02
0.406020340000000E+02,-0.936518780000000E+02
0.405881450000000E+02,-0.936518250000000E+02
0.405873900000000E+02,-0.936511950000000E+02
0.405872740000000E+02,-0.936482240000000E+02
0.405868160000000E+02,-0.936472640000000E+02
0.405785321982395E+02,-0.936469397690750E+02
0.405785321982395E+02,-0.936469397690750E+02
0.405784208172781E+02,-0.936526703390126E+02
0.405783520000000E+02,-0.936562110000000E+02
0.405783300000000E+02,-0.936592720000000E+02
0.405783364293717E+02,-0.936599794987736E+02
0.405783540000000E+02,-0.936619130000000E+02
0.405782410000000E+02,-0.936688450000000E+02
0.405781987773175E+02,-0.936719020703608E+02
0.405781270000000E+02,-0.936770990000000E+02
0.405778750000000E+02,-0.936903330000000E+02
0.405776850579100E+02,-0.937163972756816E+02
0.405776410000000E+02,-0.937224430000000E+02
0.405775470000000E+02,-0.937283550000000E+02
0.405775420000000E+02,-0.937372590000000E+02
0.405775180000000E+02,-0.937427590000000E+02
0.405775473367764E+02,-0.937438430084101E+02
0.405777200000000E+02,-0.937502230000000E+02
0.405776150000000E+02,-0.937702310000000E+02
0.405772780000000E+02,-0.938154850000000E+02
0.405770860000000E+02,-0.938187250000000E+02
0.405767910000000E+02,-0.938409300000000E+02
0.405766060000000E+02,-0.938536560000000E+02
0.405760110000000E+02,-0.938983270000000E+02
0.405759420000000E+02,-0.938993170000000E+02
0.405758740000000E+02,-0.939008770000000E+02
0.405758740000000E+02,-0.939008770000000E+02
0.405945230000000E+02,-0.939006270000000E+02
0.405945450000000E+02,-0.939131580000000E+02
0.405971100000000E+02,-0.939116420000000E+02
0.405989870000000E+02,-0.939091500000000E+02
0.406039740000000E+02,-0.939043750000000E+02
0.406230750000000E+02,-0.938909720000000E+02
0.406376200000000E+02,-0.938760930000000E+02
0.406466390000000E+02,-0.938654430000000E+02
0.406525900000000E+02,-0.938597100000000E+02
0.406594020000000E+02,-0.938559710000000E+02
END,END
