LAT,LON
0.394209070000000E+02,-0.764999860000000E+02
0.394208080000000E+02,-0.764962870000000E+02
0.394240080000000E+02,-0.764936870000000E+02
0.394203080000000E+02,-0.764871870000000E+02
0.394201070000000E+02,-0.764789850000000E+02
0.394216070000000E+02,-0.764755850000000E+02
0.394216070000000E+02,-0.764755850000000E+02
0.394181070000000E+02,-0.764701850000000E+02
0.394182070000000E+02,-0.764672850000000E+02
0.394172070000000E+02,-0.764629850000000E+02
0.394155070000000E+02,-0.764606850000000E+02
0.394140080000000E+02,-0.764626860000000E+02
0.394111140000000E+02,-0.764613900000000E+02
0.394073210000000E+02,-0.764556970000000E+02
0.394019070000000E+02,-0.764625840000000E+02
0.394000080000000E+02,-0.764640850000000E+02
0.393997120000000E+02,-0.764591480000000E+02
0.394010070000000E+02,-0.764522840000000E+02
0.394001080000000E+02,-0.764508850000000E+02
0.393981980000000E+02,-0.764500100000000E+02
0.393957370000000E+02,-0.764522580000000E+02
0.393899700000000E+02,-0.764616450000000E+02
0.393855070000000E+02,-0.764602840000000E+02
0.393768070000000E+02,-0.764594840000000E+02
0.393767070000000E+02,-0.764607840000000E+02
0.393767070000000E+02,-0.764607840000000E+02
0.393732070000000E+02,-0.764630840000000E+02
0.393719070000000E+02,-0.764654840000000E+02
0.393732070000000E+02,-0.764730840000000E+02
0.393801750000000E+02,-0.764715390000000E+02
0.393803580000000E+02,-0.764813600000000E+02
0.393816790000000E+02,-0.764887970000000E+02
0.393815360000000E+02,-0.764920770000000E+02
0.393807500000000E+02,-0.764949410000000E+02
0.393783380000000E+02,-0.765006140000000E+02
0.393761070000000E+02,-0.765009850000000E+02
0.393744070000000E+02,-0.764903850000000E+02
0.393721070000000E+02,-0.764874850000000E+02
0.393705070000000E+02,-0.764880850000000E+02
0.393710070000000E+02,-0.764779850000000E+02
0.393700070000000E+02,-0.764766850000000E+02
0.393649070000000E+02,-0.764830850000000E+02
0.393588070000000E+02,-0.764852850000000E+02
0.393616070000000E+02,-0.764914850000000E+02
0.393632070000000E+02,-0.764908850000000E+02
0.393642070000000E+02,-0.764915850000000E+02
0.393646430000000E+02,-0.764926740000000E+02
0.393630070000000E+02,-0.765021850000000E+02
0.393608070000000E+02,-0.765053850000000E+02
0.393608070000000E+02,-0.765053850000000E+02
0.393544080000000E+02,-0.765122870000000E+02
0.393572070000000E+02,-0.765175860000000E+02
0.393589070000000E+02,-0.765178860000000E+02
0.393594070000000E+02,-0.765186860000000E+02
0.393617560000000E+02,-0.765230020000000E+02
0.393639070000000E+02,-0.765297860000000E+02
0.393675070000000E+02,-0.765358870000000E+02
0.393696070000000E+02,-0.765380870000000E+02
0.393696070000000E+02,-0.765380870000000E+02
0.393721070000000E+02,-0.765352870000000E+02
0.393703070000000E+02,-0.765297870000000E+02
0.393707570000000E+02,-0.765256910000000E+02
0.393693690000000E+02,-0.765221820000000E+02
0.393693990000000E+02,-0.765166960000000E+02
0.393726070000000E+02,-0.765171860000000E+02
0.393738070000000E+02,-0.765179860000000E+02
0.393799070000000E+02,-0.765200860000000E+02
0.393822680000000E+02,-0.765198770000000E+02
0.393867070000000E+02,-0.765171860000000E+02
0.393867070000000E+02,-0.765137860000000E+02
0.393852070000000E+02,-0.765133860000000E+02
0.393841070000000E+02,-0.765110860000000E+02
0.393899070000000E+02,-0.765072860000000E+02
0.393856070000000E+02,-0.765002860000000E+02
0.393958070000000E+02,-0.765002860000000E+02
0.393944080000000E+02,-0.764940860000000E+02
0.393973070000000E+02,-0.764875850000000E+02
0.393985070000000E+02,-0.764823850000000E+02
0.394005070000000E+02,-0.764809850000000E+02
0.394069070000000E+02,-0.764773850000000E+02
0.394081070000000E+02,-0.764789850000000E+02
0.394073070000000E+02,-0.764818850000000E+02
0.394073070000000E+02,-0.764854850000000E+02
0.394077070000000E+02,-0.764876850000000E+02
0.394102070000000E+02,-0.764941860000000E+02
0.394101070000000E+02,-0.764976860000000E+02
0.394091070000000E+02,-0.764981860000000E+02
0.394077070000000E+02,-0.764979860000000E+02
0.394069070000000E+02,-0.765041860000000E+02
0.394175070000000E+02,-0.765014860000000E+02
0.394209070000000E+02,-0.764999860000000E+02
END,END
