LAT,LON
0.433431040000000E+02,-0.759609770000000E+02
0.433240370000000E+02,-0.759684840000000E+02
0.433212730000000E+02,-0.759650790000000E+02
0.433204500000000E+02,-0.759631990000000E+02
0.433206340000000E+02,-0.759601920000000E+02
0.433233570000000E+02,-0.759544300000000E+02
0.433223520000000E+02,-0.759431210000000E+02
0.433190130000000E+02,-0.759388920000000E+02
0.433157650000000E+02,-0.759376390000000E+02
0.433138440000000E+02,-0.759362300000000E+02
0.433133180000000E+02,-0.759291200000000E+02
0.433095440000000E+02,-0.759241400000000E+02
0.433077370000000E+02,-0.759223870000000E+02
0.433034600000000E+02,-0.759209790000000E+02
0.432967810000000E+02,-0.759172540000000E+02
0.432955910000000E+02,-0.759144680000000E+02
0.432804520000000E+02,-0.759212970000000E+02
0.432835870000000E+02,-0.759345700000000E+02
0.432841130000000E+02,-0.759353220000000E+02
0.432866450000000E+02,-0.759364110000000E+02
0.432873830000000E+02,-0.759324420000000E+02
0.432897610000000E+02,-0.759295610000000E+02
0.432906300000000E+02,-0.759299050000000E+02
0.432910650000000E+02,-0.759353840000000E+02
0.432877030000000E+02,-0.759413640000000E+02
0.432868340000000E+02,-0.759464350000000E+02
0.432889140000000E+02,-0.759569870000000E+02
0.432731320000000E+02,-0.759638040000000E+02
0.432737270000000E+02,-0.759594230000000E+02
0.432730640000000E+02,-0.759561990000000E+02
0.432660200000000E+02,-0.759583250000000E+02
0.432536810000000E+02,-0.759596370000000E+02
0.432536450000000E+02,-0.759618870000000E+02
0.432495030000000E+02,-0.759656120000000E+02
0.432490320000000E+02,-0.759625390000000E+02
0.432456740000000E+02,-0.759627310000000E+02
0.432464960000000E+02,-0.759672360000000E+02
0.432461830000000E+02,-0.759729030000000E+02
0.432438050000000E+02,-0.759731350000000E+02
0.432433150000000E+02,-0.759725240000000E+02
0.432433150000000E+02,-0.759725240000000E+02
0.432441800000000E+02,-0.759831900000000E+02
0.432449570000000E+02,-0.759854430000000E+02
0.432470830000000E+02,-0.759872910000000E+02
0.432482250000000E+02,-0.759907960000000E+02
0.432476740000000E+02,-0.759943310000000E+02
0.432458890000000E+02,-0.759970190000000E+02
0.432458600000000E+02,-0.760029840000000E+02
0.432475720000000E+02,-0.760099130000000E+02
0.432477320000000E+02,-0.760131930000000E+02
0.432447400000000E+02,-0.760223770000000E+02
0.432460840000000E+02,-0.760408100000000E+02
0.432406760000000E+02,-0.760496260000000E+02
0.432428040000000E+02,-0.760593070000000E+02
0.432428040000000E+02,-0.760593070000000E+02
0.432682710000000E+02,-0.760480100000000E+02
0.432697720000000E+02,-0.760507490000000E+02
0.432758090000000E+02,-0.760476500000000E+02
0.432752670000000E+02,-0.760449280000000E+02
0.433721750000000E+02,-0.760036630000000E+02
0.433750690000000E+02,-0.759981180000000E+02
0.433798060000000E+02,-0.759862070000000E+02
0.433774520000000E+02,-0.759837910000000E+02
0.433764000000000E+02,-0.759837900000000E+02
0.433712130000000E+02,-0.759881460000000E+02
0.433666160000000E+02,-0.759896460000000E+02
0.433646580000000E+02,-0.759897520000000E+02
0.433613360000000E+02,-0.759819310000000E+02
0.433607440000000E+02,-0.759759750000000E+02
0.433619100000000E+02,-0.759761950000000E+02
0.433653870000000E+02,-0.759746620000000E+02
0.433664620000000E+02,-0.759730330000000E+02
0.433666340000000E+02,-0.759669360000000E+02
0.433666340000000E+02,-0.759669360000000E+02
0.433600830000000E+02,-0.759694870000000E+02
0.433552780000000E+02,-0.759760970000000E+02
0.433543120000000E+02,-0.759715850000000E+02
0.433528280000000E+02,-0.759721610000000E+02
0.433520070000000E+02,-0.759773800000000E+02
0.433512740000000E+02,-0.759788210000000E+02
0.433471580000000E+02,-0.759774700000000E+02
0.433431040000000E+02,-0.759609770000000E+02
END,END
