LAT,LON
0.314822460000000E+02,-0.899590000000000E+02
0.314836360000000E+02,-0.899577540000000E+02
0.314849650000000E+02,-0.899539080000000E+02
0.314879190000000E+02,-0.899513440000000E+02
0.314916280000000E+02,-0.899513980000000E+02
0.314985650000000E+02,-0.899476860000000E+02
0.314995500000000E+02,-0.899465100000000E+02
0.315010720000000E+02,-0.899435110000000E+02
0.315005850000000E+02,-0.899385940000000E+02
0.315038200000000E+02,-0.899338100000000E+02
0.315055830000000E+02,-0.899331420000000E+02
0.315096120000000E+02,-0.899251780000000E+02
0.315137330000000E+02,-0.899219170000000E+02
0.315188610000000E+02,-0.899147000000000E+02
0.315194100000000E+02,-0.899133370000000E+02
0.315195010000000E+02,-0.899109320000000E+02
0.315188140000000E+02,-0.899093020000000E+02
0.315236200000000E+02,-0.898993300000000E+02
0.315272360000000E+02,-0.898960140000000E+02
0.315285170000000E+02,-0.898930200000000E+02
0.315286760000000E+02,-0.898910690000000E+02
0.315286760000000E+02,-0.898910690000000E+02
0.315117340000000E+02,-0.898918250000000E+02
0.315109960000000E+02,-0.898774470000000E+02
0.315103080000000E+02,-0.898756040000000E+02
0.315066430000000E+02,-0.898675210000000E+02
0.315015840000000E+02,-0.898628150000000E+02
0.314993950000000E+02,-0.898615430000000E+02
0.314975250000000E+02,-0.898670410000000E+02
0.314954620000000E+02,-0.898704880000000E+02
0.314760960000000E+02,-0.898769400000000E+02
0.314744240000000E+02,-0.898769670000000E+02
0.314741900000000E+02,-0.898736250000000E+02
0.314764360000000E+02,-0.898698600000000E+02
0.314823000000000E+02,-0.898652680000000E+02
0.314902010000000E+02,-0.898611310000000E+02
0.314926080000000E+02,-0.898569520000000E+02
0.314504090000000E+02,-0.898571560000000E+02
0.314469960000000E+02,-0.898588900000000E+02
0.314464460000000E+02,-0.898623080000000E+02
0.314444500000000E+02,-0.898689030000000E+02
0.314405130000000E+02,-0.898678860000000E+02
0.314376730000000E+02,-0.898683380000000E+02
0.314343180000000E+02,-0.898695840000000E+02
0.314343130000000E+02,-0.898805000000000E+02
0.314259080000000E+02,-0.898798260000000E+02
0.314221740000000E+02,-0.898755540000000E+02
0.314212350000000E+02,-0.898753940000000E+02
0.314161760000000E+02,-0.898791900000000E+02
0.314145060000000E+02,-0.898833570000000E+02
0.314088770000000E+02,-0.898891270000000E+02
0.314087630000000E+02,-0.898917430000000E+02
0.314026500000000E+02,-0.898915590000000E+02
0.314026500000000E+02,-0.898915590000000E+02
0.314024000000000E+02,-0.898978320000000E+02
0.314030880000000E+02,-0.899004740000000E+02
0.314016230000000E+02,-0.899034380000000E+02
0.313973200000000E+02,-0.899087790000000E+02
0.313937490000000E+02,-0.899175610000000E+02
0.313913580000000E+02,-0.899214810000000E+02
0.314247480000000E+02,-0.899507000000000E+02
0.314328370000000E+02,-0.899589420000000E+02
0.313904890000000E+02,-0.899589400000000E+02
0.313905380000000E+02,-0.899656290000000E+02
0.313905380000000E+02,-0.899656290000000E+02
0.313932440000000E+02,-0.899631220000000E+02
0.313939540000000E+02,-0.899630430000000E+02
0.313950070000000E+02,-0.899634430000000E+02
0.313957850000000E+02,-0.899642440000000E+02
0.313962890000000E+02,-0.899654990000000E+02
0.313961510000000E+02,-0.899664330000000E+02
0.313953490000000E+02,-0.899681410000000E+02
0.313943420000000E+02,-0.899689950000000E+02
0.313932420000000E+02,-0.899706760000000E+02
0.313928980000000E+02,-0.899723850000000E+02
0.313936080000000E+02,-0.899740660000000E+02
0.313948440000000E+02,-0.899750280000000E+02
0.313955300000000E+02,-0.899750550000000E+02
0.313984390000000E+02,-0.899736680000000E+02
0.314001560000000E+02,-0.899734550000000E+02
0.314008430000000E+02,-0.899740430000000E+02
0.314016210000000E+02,-0.899754840000000E+02
0.314017580000000E+02,-0.899763920000000E+02
0.314012760000000E+02,-0.899778600000000E+02
0.313987800000000E+02,-0.899806610000000E+02
0.313980700000000E+02,-0.899819950000000E+02
0.313994400000000E+02,-0.899895500000000E+02
0.313999440000000E+02,-0.899905110000000E+02
0.314008360000000E+02,-0.899906980000000E+02
0.314020270000000E+02,-0.899902990000000E+02
0.314049360000000E+02,-0.899886990000000E+02
0.314069740000000E+02,-0.899871520000000E+02
0.314080730000000E+02,-0.899868320000000E+02
0.314090800000000E+02,-0.899870190000000E+02
0.314100650000000E+02,-0.899879270000000E+02
0.314103390000000E+02,-0.899885680000000E+02
0.314114810000000E+02,-0.899947350000000E+02
0.314111820000000E+02,-0.899975650000000E+02
0.314103800000000E+02,-0.899987120000000E+02
0.314095100000000E+02,-0.899991920000000E+02
0.314052970000000E+02,-0.899990560000000E+02
0.314039690000000E+02,-0.900000830000000E+02
0.314029630000000E+02,-0.900034880000000E+02
0.314030320000000E+02,-0.900048750000000E+02
0.314033760000000E+02,-0.900054890000000E+02
0.314059850000000E+02,-0.900032720000000E+02
0.314073130000000E+02,-0.900033250000000E+02
0.314084350000000E+02,-0.900041250000000E+02
0.314089170000000E+02,-0.900061260000000E+02
0.314095360000000E+02,-0.900073810000000E+02
0.314112540000000E+02,-0.900094620000000E+02
0.314121930000000E+02,-0.900096750000000E+02
0.314140010000000E+02,-0.900082320000000E+02
0.314157160000000E+02,-0.900041200000000E+02
0.314177990000000E+02,-0.899981300000000E+02
0.314186230000000E+02,-0.899971690000000E+02
0.314202030000000E+02,-0.899966100000000E+02
0.314216910000000E+02,-0.899971710000000E+02
0.314221030000000E+02,-0.899981860000000E+02
0.314218960000000E+02,-0.899993610000000E+02
0.314210490000000E+02,-0.900008060000000E+02
0.314192870000000E+02,-0.900029960000000E+02
0.314189900000000E+02,-0.900038510000000E+02
0.314177120000000E+02,-0.900119680000000E+02
0.314177350000000E+02,-0.900133830000000E+02
0.314183760000000E+02,-0.900142900000000E+02
0.314204150000000E+02,-0.900153840000000E+02
0.314215590000000E+02,-0.900154900000000E+02
0.314276260000000E+02,-0.900148190000000E+02
0.314283120000000E+02,-0.900141770000000E+02
0.314283580000000E+02,-0.900135100000000E+02
0.314278760000000E+02,-0.900127090000000E+02
0.314274870000000E+02,-0.900124150000000E+02
0.314246250000000E+02,-0.900117500000000E+02
0.314237320000000E+02,-0.900109230000000E+02
0.314231820000000E+02,-0.900098550000000E+02
0.314227230000000E+02,-0.900081730000000E+02
0.314227910000000E+02,-0.900072920000000E+02
0.314232030000000E+02,-0.900062240000000E+02
0.314239810000000E+02,-0.900054760000000E+02
0.314336640000000E+02,-0.900026130000000E+02
0.314347170000000E+02,-0.900025850000000E+02
0.314362520000000E+02,-0.900029310000000E+02
0.314373970000000E+02,-0.900039180000000E+02
0.314376950000000E+02,-0.900051200000000E+02
0.314373300000000E+02,-0.900067490000000E+02
0.314373300000000E+02,-0.900067490000000E+02
0.314403300000000E+02,-0.900097640000000E+02
0.314460320000000E+02,-0.900114430000000E+02
0.314488710000000E+02,-0.900116820000000E+02
0.314509120000000E+02,-0.900100140000000E+02
0.314723220000000E+02,-0.900298320000000E+02
0.314747010000000E+02,-0.900235260000000E+02
0.314827590000000E+02,-0.900192480000000E+02
0.314863750000000E+02,-0.900164940000000E+02
0.314899700000000E+02,-0.900176670000000E+02
0.314951670000000E+02,-0.900165960000000E+02
0.314954940000000E+02,-0.900160030000000E+02
0.314724330000000E+02,-0.900015030000000E+02
0.314602740000000E+02,-0.899886470000000E+02
0.314652670000000E+02,-0.899794920000000E+02
0.314669160000000E+02,-0.899793590000000E+02
0.314787350000000E+02,-0.899621070000000E+02
0.314822460000000E+02,-0.899590000000000E+02
END,END
