LAT,LON
0.313126470000000E+02,-0.872354210000000E+02
0.313130430000000E+02,-0.872317890000000E+02
0.313122200000000E+02,-0.872269040000000E+02
0.313099060000000E+02,-0.872234060000000E+02
0.313128420000000E+02,-0.872147840000000E+02
0.313218060000000E+02,-0.871976750000000E+02
0.313248310000000E+02,-0.871928960000000E+02
0.313265960000000E+02,-0.871905740000000E+02
0.313359000000000E+02,-0.871843270000000E+02
0.313307670000000E+02,-0.871761840000000E+02
0.313273740000000E+02,-0.871687350000000E+02
0.313272880000000E+02,-0.871647240000000E+02
0.313272880000000E+02,-0.871647240000000E+02
0.313259520000000E+02,-0.871641700000000E+02
0.313238440000000E+02,-0.871642770000000E+02
0.313215290000000E+02,-0.871644910000000E+02
0.313207040000000E+02,-0.871651590000000E+02
0.313161430000000E+02,-0.871653470000000E+02
0.313128660000000E+02,-0.871650800000000E+02
0.313114220000000E+02,-0.871640130000000E+02
0.313071670000000E+02,-0.871634210000000E+02
0.313031960000000E+02,-0.871697800000000E+02
0.312971750000000E+02,-0.871777730000000E+02
0.312971750000000E+02,-0.871777730000000E+02
0.312995530000000E+02,-0.871804300000000E+02
0.312992320000000E+02,-0.871833390000000E+02
0.312980400000000E+02,-0.871854210000000E+02
0.312983160000000E+02,-0.871866750000000E+02
0.313007680000000E+02,-0.871920670000000E+02
0.313035860000000E+02,-0.871921210000000E+02
0.313040440000000E+02,-0.871933490000000E+02
0.313038830000000E+02,-0.872047990000000E+02
0.313050710000000E+02,-0.872197460000000E+02
0.312975310000000E+02,-0.872185160000000E+02
0.312863490000000E+02,-0.872159240000000E+02
0.312844240000000E+02,-0.872144820000000E+02
0.312802540000000E+02,-0.872075960000000E+02
0.312764270000000E+02,-0.872049800000000E+02
0.312606370000000E+02,-0.872256970000000E+02
0.312605940000000E+02,-0.872299590000000E+02
0.312605940000000E+02,-0.872299590000000E+02
0.312681750000000E+02,-0.872335950000000E+02
0.312823080000000E+02,-0.872357990000000E+02
0.312873850000000E+02,-0.872356730000000E+02
0.312946030000000E+02,-0.872337790000000E+02
0.313014790000000E+02,-0.872336440000000E+02
0.313126470000000E+02,-0.872354210000000E+02
END,END
