LAT,LON
0.348440120000000E+02,-0.888808510000000E+02
0.348425230000000E+02,-0.888808790000000E+02
0.348403020000000E+02,-0.888794370000000E+02
0.348275950000000E+02,-0.888796120000000E+02
0.348240220000000E+02,-0.888781700000000E+02
0.348161000000000E+02,-0.888786880000000E+02
0.348151150000000E+02,-0.888777880000000E+02
0.348133030000000E+02,-0.888750590000000E+02
0.348121120000000E+02,-0.888721900000000E+02
0.348141320000000E+02,-0.888627530000000E+02
0.348145950000000E+02,-0.888489540000000E+02
0.348109110000000E+02,-0.888407070000000E+02
0.348097890000000E+02,-0.888393190000000E+02
0.348067670000000E+02,-0.888380410000000E+02
0.348050040000000E+02,-0.888365970000000E+02
0.348035170000000E+02,-0.888335710000000E+02
0.348039520000000E+02,-0.888287660000000E+02
0.348086700000000E+02,-0.888252720000000E+02
0.348124480000000E+02,-0.888243010000000E+02
0.348198210000000E+02,-0.888279390000000E+02
0.348231400000000E+02,-0.888318550000000E+02
0.348312900000000E+02,-0.888373550000000E+02
0.348357380000000E+02,-0.888392400000000E+02
0.348357790000000E+02,-0.888318860000000E+02
0.348341320000000E+02,-0.888169450000000E+02
0.348359180000000E+02,-0.888067810000000E+02
0.348366280000000E+02,-0.888050870000000E+02
0.348418260000000E+02,-0.888043370000000E+02
0.348461040000000E+02,-0.888003510000000E+02
0.348461040000000E+02,-0.888003510000000E+02
0.348435430000000E+02,-0.888003660000000E+02
0.348426730000000E+02,-0.887992830000000E+02
0.348429700000000E+02,-0.887971170000000E+02
0.348359620000000E+02,-0.887873690000000E+02
0.348325040000000E+02,-0.887850930000000E+02
0.348289550000000E+02,-0.887834560000000E+02
0.348265960000000E+02,-0.887816800000000E+02
0.348260000000000E+02,-0.887807080000000E+02
0.348259770000000E+02,-0.887797920000000E+02
0.348278090000000E+02,-0.887795970000000E+02
0.348289080000000E+02,-0.887789580000000E+02
0.348307850000000E+02,-0.887759020000000E+02
0.348318810000000E+02,-0.887672380000000E+02
0.348360940000000E+02,-0.887649870000000E+02
0.348371240000000E+02,-0.887639310000000E+02
0.348365280000000E+02,-0.887631810000000E+02
0.348332760000000E+02,-0.887624890000000E+02
0.348292000000000E+02,-0.887625740000000E+02
0.348273230000000E+02,-0.887634920000000E+02
0.348254230000000E+02,-0.887656590000000E+02
0.348244630000000E+02,-0.887682690000000E+02
0.348136090000000E+02,-0.887698570000000E+02
0.348104500000000E+02,-0.887719130000000E+02
0.348096480000000E+02,-0.887715800000000E+02
0.348090060000000E+02,-0.887690260000000E+02
0.348091890000000E+02,-0.887671940000000E+02
0.348086850000000E+02,-0.887665560000000E+02
0.348030760000000E+02,-0.887668640000000E+02
0.348000080000000E+02,-0.887675040000000E+02
0.347988860000000E+02,-0.887685320000000E+02
0.347983600000000E+02,-0.887701700000000E+02
0.347973990000000E+02,-0.887708090000000E+02
0.347923840000000E+02,-0.887703950000000E+02
0.347933200000000E+02,-0.887627610000000E+02
0.347947150000000E+02,-0.887589860000000E+02
0.347978960000000E+02,-0.887546540000000E+02
0.348052680000000E+02,-0.887532610000000E+02
0.348114050000000E+02,-0.887533950000000E+02
0.348121480000000E+02,-0.887530070000000E+02
0.348121480000000E+02,-0.887530070000000E+02
0.347569600000000E+02,-0.887530650000000E+02
0.347567810000000E+02,-0.887185080000000E+02
0.347567810000000E+02,-0.887185080000000E+02
0.347351510000000E+02,-0.887189640000000E+02
0.347131850000000E+02,-0.887184470000000E+02
0.347056420000000E+02,-0.887189250000000E+02
0.346779430000000E+02,-0.887187090000000E+02
0.346767520000000E+02,-0.887195400000000E+02
