LAT,LON
0.346996090000000E+02,-0.913212760000000E+02
0.347020150000000E+02,-0.913244370000000E+02
0.347082200000000E+02,-0.913259350000000E+02
0.347078540000000E+02,-0.913268780000000E+02
0.347065940000000E+02,-0.913270160000000E+02
0.347128690000000E+02,-0.913286250000000E+02
0.347144490000000E+02,-0.913277380000000E+02
0.347169680000000E+02,-0.913249100000000E+02
0.347166470000000E+02,-0.913240230000000E+02
0.347144490000000E+02,-0.913234960000000E+02
0.347136940000000E+02,-0.913224420000000E+02
0.347140830000000E+02,-0.913208610000000E+02
0.347152740000000E+02,-0.913193360000000E+02
0.347165790000000E+02,-0.913186150000000E+02
0.347182280000000E+02,-0.913195580000000E+02
0.347182510000000E+02,-0.913215820000000E+02
0.347176090000000E+02,-0.913196130000000E+02
0.347165100000000E+02,-0.913192530000000E+02
0.347150680000000E+02,-0.913201680000000E+02
0.347141970000000E+02,-0.913217490000000E+02
0.347144950000000E+02,-0.913227750000000E+02
0.347174030000000E+02,-0.913240500000000E+02
0.347204720000000E+02,-0.913190310000000E+02
0.347234490000000E+02,-0.913162860000000E+02
0.347260360000000E+02,-0.913146770000000E+02
0.347252810000000E+02,-0.913115430000000E+02
0.347227850000000E+02,-0.913103230000000E+02
0.347228800000000E+02,-0.913090000000000E+02
0.347211050000000E+02,-0.913079100000000E+02
0.347206090000000E+02,-0.913115710000000E+02
0.347183190000000E+02,-0.913158140000000E+02
0.347188920000000E+02,-0.913160360000000E+02
0.347197155802734E+02,-0.913143714193359E+02
0.347205630000000E+02,-0.913137070000000E+02
0.347227390000000E+02,-0.913143440000000E+02
0.347240720000000E+02,-0.913141410000000E+02
0.347240880000000E+02,-0.913148120000000E+02
0.347229910000000E+02,-0.913151210000000E+02
0.347205410000000E+02,-0.913143170000000E+02
0.347191900000000E+02,-0.913164800000000E+02
0.347182510000000E+02,-0.913165630000000E+02
0.347178610000000E+02,-0.913147600000000E+02
0.347200600000000E+02,-0.913118210000000E+02
0.347208180000000E+02,-0.913074280000000E+02
0.347219880000000E+02,-0.913075590000000E+02
0.347232280000000E+02,-0.913086810000000E+02
0.347251430000000E+02,-0.913073550000000E+02
0.347270890000000E+02,-0.913072160000000E+02
0.347297620000000E+02,-0.913095730000000E+02
0.347297620000000E+02,-0.913095730000000E+02
0.347319670000000E+02,-0.913078820000000E+02
0.347322190000000E+02,-0.913071880000000E+02
0.347328830000000E+02,-0.913042480000000E+02
0.347332250000000E+02,-0.912976190000000E+02
0.347331560000000E+02,-0.912962880000000E+02
0.347314840000000E+02,-0.912947350000000E+02
0.347307280000000E+02,-0.912919060000000E+02
0.347306590000000E+02,-0.912884390000000E+02
0.347315280000000E+02,-0.912842500000000E+02
0.347305120000000E+02,-0.912819200000000E+02
0.347151560000000E+02,-0.912825920000000E+02
0.347148260000000E+02,-0.912470200000000E+02
0.347162680000000E+02,-0.912470210000000E+02
0.347181450000000E+02,-0.912555250000000E+02
0.347199540000000E+02,-0.912556350000000E+02
0.347220050000000E+02,-0.912555030000000E+02
0.347221770000000E+02,-0.912467210000000E+02
0.347365250000000E+02,-0.912463890000000E+02
0.347368120000000E+02,-0.912387700000000E+02
0.347393770000000E+02,-0.912392980000000E+02
0.347505010000000E+02,-0.912450790000000E+02
0.347662070000000E+02,-0.912448120000000E+02
0.347659390000000E+02,-0.912269990000000E+02
0.347588170000000E+02,-0.912272440000000E+02
0.347586570000000E+02,-0.912269390000000E+02
0.347583880000000E+02,-0.912095990000000E+02
0.347656910000000E+02,-0.912093230000000E+02
0.347652730000000E+02,-0.911917120000000E+02
0.347249890000000E+02,-0.911929820000000E+02
0.347222340000000E+02,-0.911835730000000E+02
0.347218670000000E+02,-0.911787200000000E+02
0.347209150000000E+02,-0.911775060000000E+02
0.347212040000000E+02,-0.911892300000000E+02
0.347253950000000E+02,-0.911954700000000E+02
0.347279360000000E+02,-0.912025140000000E+02
0.347328810000000E+02,-0.912106980000000E+02
0.346922360000000E+02,-0.912117410000000E+02
0.346915500000000E+02,-0.911759240000000E+02
0.347132120000000E+02,-0.911754770000000E+02
0.347135090000000E+02,-0.911743950000000E+02
0.347134860000000E+02,-0.911711270000000E+02
0.347101200000000E+02,-0.911703750000000E+02
0.347075260000000E+02,-0.911682200000000E+02
0.347073960000000E+02,-0.911577900000000E+02
0.347066700000000E+02,-0.911559840000000E+02
0.347039800000000E+02,-0.911564580000000E+02
0.347032240000000E+02,-0.911561810000000E+02
0.346945030000000E+02,-0.911488660000000E+02
0.346945030000000E+02,-0.911488660000000E+02
0.346840830000000E+02,-0.911595430000000E+02
0.346829630000000E+02,-0.911687460000000E+02
0.346795520000000E+02,-0.911777000000000E+02
0.346787510000000E+02,-0.911810540000000E+02
0.346787060000000E+02,-0.911865420000000E+02
0.346803320000000E+02,-0.911890920000000E+02
0.346806740000000E+02,-0.911941650000000E+02
0.346702100000000E+02,-0.911944130000000E+02
0.346706180000000E+02,-0.912211860000000E+02
0.346924630000000E+02,-0.912207230000000E+02
0.346925610000000E+02,-0.912241840000000E+02
0.346917750000000E+02,-0.912232180000000E+02
0.346898290000000E+02,-0.912222190000000E+02
0.346875170000000E+02,-0.912222460000000E+02
0.346836680000000E+02,-0.912262360000000E+02
0.346817210000000E+02,-0.912306420000000E+02
0.346785380000000E+02,-0.912313340000000E+02
0.346761560000000E+02,-0.912308060000000E+02
0.346744390000000E+02,-0.912297520000000E+02
0.346705940000000E+02,-0.912239300000000E+02
0.346689660000000E+02,-0.912303590000000E+02
0.346696750000000E+02,-0.912336570000000E+02
0.346726270000000E+02,-0.912372630000000E+02
0.346715940000000E+02,-0.912440800000000E+02
0.346712500000000E+02,-0.912451610000000E+02
0.346697400000000E+02,-0.912418070000000E+02
0.346672000000000E+02,-0.912385890000000E+02
0.346636280000000E+02,-0.912370910000000E+02
0.346636780000000E+02,-0.912501240000000E+02
0.346597530000000E+02,-0.912482570000000E+02
0.346479150000000E+02,-0.912485800000000E+02
0.346466110000000E+02,-0.912459470000000E+02
0.346457660000000E+02,-0.912425110000000E+02
0.346434090000000E+02,-0.912393780000000E+02
0.346424930000000E+02,-0.912390180000000E+02
0.346373400000000E+02,-0.912392090000000E+02
0.346344100000000E+02,-0.912377380000000E+02
0.346283900000000E+02,-0.912321950000000E+02
0.346258490000000E+02,-0.912282880000000E+02
0.346192620000000E+02,-0.912211610000000E+02
0.346193250000000E+02,-0.912394150000000E+02
0.346182710000000E+02,-0.912396910000000E+02
0.346193860000000E+02,-0.912504200000000E+02
0.346247680000000E+02,-0.912531490000000E+02
0.346248070000000E+02,-0.912661550000000E+02
0.346275160000000E+02,-0.912671940000000E+02
0.346325990000000E+02,-0.912677470000000E+02
0.346356880000000E+02,-0.912657670000000E+02
0.346356190000000E+02,-0.912586850000000E+02
0.346614540000000E+02,-0.912712780000000E+02
0.346786070000000E+02,-0.912789200000000E+02
0.346810130000000E+02,-0.912835760000000E+02
0.346885960000000E+02,-0.913031170000000E+02
0.346889630000000E+02,-0.913066370000000E+02
0.346857570000000E+02,-0.913136510000000E+02
0.346860250000000E+02,-0.913155210000000E+02
0.346860250000000E+02,-0.913155210000000E+02
0.346914590000000E+02,-0.913160630000000E+02
0.346949170000000E+02,-0.913169230000000E+02
0.346977800000000E+02,-0.913188090000000E+02
0.346996090000000E+02,-0.913212760000000E+02
END,END
