LAT,LON
0.360569870000000E+02,-0.984632930000000E+02
0.360564840000000E+02,-0.984613750000000E+02
0.360570810000000E+02,-0.984529150000000E+02
0.360569890000000E+02,-0.984232180000000E+02
0.360575520000000E+02,-0.983883870000000E+02
0.360430100000000E+02,-0.983882840000000E+02
0.360432650000000E+02,-0.983527770000000E+02
0.360288390000000E+02,-0.983526000000000E+02
0.360289360000000E+02,-0.983171340000000E+02
0.360143960000000E+02,-0.983171060000000E+02
0.360143480000000E+02,-0.982995730000000E+02
0.360434540000000E+02,-0.982995680000000E+02
0.360433620000000E+02,-0.982100630000000E+02
0.360433620000000E+02,-0.982100630000000E+02
0.360143250000000E+02,-0.982102240000000E+02
0.360142810000000E+02,-0.981924670000000E+02
0.359854380000000E+02,-0.981925200000000E+02
0.359854560000000E+02,-0.981569060000000E+02
0.359420850000000E+02,-0.981565000000000E+02
0.359420850000000E+02,-0.981565000000000E+02
0.359420660000000E+02,-0.981743820000000E+02
0.359276170000000E+02,-0.981745530000000E+02
0.359276610000000E+02,-0.982098880000000E+02
0.358986700000000E+02,-0.982099920000000E+02
0.358986250000000E+02,-0.982068120000000E+02
0.358700820000000E+02,-0.982068590000000E+02
0.358701860000000E+02,-0.982603730000000E+02
0.358701860000000E+02,-0.982603730000000E+02
0.358701880000000E+02,-0.983663870000000E+02
0.358843940000000E+02,-0.983664270000000E+02
0.358845140000000E+02,-0.983760070000000E+02
0.358986410000000E+02,-0.983757280000000E+02
0.358989570000000E+02,-0.983704050000000E+02
0.358986660000000E+02,-0.983539960000000E+02
0.359027200000000E+02,-0.983522250000000E+02
0.359568580000000E+02,-0.983523380000000E+02
0.359566560000000E+02,-0.983701620000000E+02
0.359708850000000E+02,-0.983700640000000E+02
0.359707770000000E+02,-0.983975260000000E+02
0.359742570000000E+02,-0.983947770000000E+02
0.359736140000000E+02,-0.983900730000000E+02
0.359790090000000E+02,-0.983880260000000E+02
0.360068050000000E+02,-0.983880810000000E+02
0.360068710000000E+02,-0.983818810000000E+02
0.360087700000000E+02,-0.983795120000000E+02
0.360135560000000E+02,-0.983773380000000E+02
0.360172000000000E+02,-0.983834520000000E+02
0.360176580000000E+02,-0.983851710000000E+02
0.360169290000000E+02,-0.983937400000000E+02
0.360160360000000E+02,-0.983946710000000E+02
0.360136320000000E+02,-0.983958570000000E+02
0.360127170000000E+02,-0.983984790000000E+02
0.360140470000000E+02,-0.984049040000000E+02
0.360162930000000E+02,-0.984098920000000E+02
0.360162930000000E+02,-0.984106820000000E+02
0.360127450000000E+02,-0.984177290000000E+02
0.360144860000000E+02,-0.984239310000000E+02
0.360138910000000E+02,-0.984262420000000E+02
0.360127240000000E+02,-0.984275390000000E+02
0.360053280000000E+02,-0.984323310000000E+02
0.360013890000000E+02,-0.984366430000000E+02
0.360016640000000E+02,-0.984374040000000E+02
0.360011830000000E+02,-0.984408420000000E+02
0.359976460000000E+02,-0.984449840000000E+02
0.359969360000000E+02,-0.984534090000000E+02
0.359987450000000E+02,-0.984561710000000E+02
0.359994550000000E+02,-0.984555520000000E+02
0.360003680000000E+02,-0.984556090000000E+02
0.360009750000000E+02,-0.984585970000000E+02
0.360003210000000E+02,-0.984632180000000E+02
0.359988800000000E+02,-0.984662320000000E+02
0.359975970000000E+02,-0.984705440000000E+02
0.359976060000000E+02,-0.984762970000000E+02
0.360269850000000E+02,-0.984763930000000E+02
0.360277180000000E+02,-0.984762520000000E+02
0.360298720000000E+02,-0.984734620000000E+02
0.360360090000000E+02,-0.984722240000000E+02
0.360384590000000E+02,-0.984734660000000E+02
0.360434510000000E+02,-0.984744830000000E+02
0.360452370000000E+02,-0.984743710000000E+02
0.360409340000000E+02,-0.984655430000000E+02
0.360364920000000E+02,-0.984663310000000E+02
0.360292560000000E+02,-0.984608590000000E+02
0.360292570000000E+02,-0.984584070000000E+02
0.360344320000000E+02,-0.984599870000000E+02
0.360426750000000E+02,-0.984609480000000E+02
0.360496820000000E+02,-0.984633750000000E+02
0.360526360000000E+02,-0.984649270000000E+02
0.360536210000000E+02,-0.984650400000000E+02
0.360552240000000E+02,-0.984633770000000E+02
0.360569870000000E+02,-0.984632930000000E+02
END,END
