LAT,LON
0.404095330000000E+02,-0.753085350000000E+02
0.403976390000000E+02,-0.752989050000000E+02
0.403959000000000E+02,-0.752987070000000E+02
0.403917420000000E+02,-0.753002630000000E+02
0.403901480000000E+02,-0.753001260000000E+02
0.403832050000000E+02,-0.752955030000000E+02
0.403822510000000E+02,-0.752977000000000E+02
0.403861650000000E+02,-0.753040780000000E+02
0.403815490000000E+02,-0.753125010000000E+02
0.403745760000000E+02,-0.753124400000000E+02
0.403712340000000E+02,-0.753117080000000E+02
0.403650590000000E+02,-0.753028280000000E+02
0.403650590000000E+02,-0.753028280000000E+02
0.403638640000000E+02,-0.753038490000000E+02
0.403634980000000E+02,-0.753039410000000E+02
0.403632620000000E+02,-0.753038030000000E+02
0.403626740000000E+02,-0.753027510000000E+02
0.403624450000000E+02,-0.753027510000000E+02
0.403575780000000E+02,-0.753079540000000E+02
0.403553880000000E+02,-0.753106090000000E+02
0.403543960000000E+02,-0.753121960000000E+02
0.403541670000000E+02,-0.753143780000000E+02
0.403542670000000E+02,-0.753154460000000E+02
0.403555100000000E+02,-0.753185430000000E+02
0.403557240000000E+02,-0.753194440000000E+02
0.403556320000000E+02,-0.753199780000000E+02
0.403546250000000E+02,-0.753228010000000E+02
0.403543580000000E+02,-0.753231820000000E+02
0.403523820000000E+02,-0.753246160000000E+02
0.403514060000000E+02,-0.753251510000000E+02
0.403502840000000E+02,-0.753253180000000E+02
0.403493230000000E+02,-0.753253030000000E+02
0.403487200000000E+02,-0.753251810000000E+02
0.403484530000000E+02,-0.753249670000000E+02
0.403480180000000E+02,-0.753249830000000E+02
0.403465150000000E+02,-0.753251200000000E+02
0.403457980000000E+02,-0.753253790000000E+02
0.403439440000000E+02,-0.753277900000000E+02
0.403436080000000E+02,-0.753288280000000E+02
0.403435470000000E+02,-0.753308120000000E+02
0.403436690000000E+02,-0.753324900000000E+02
0.403439900000000E+02,-0.753336040000000E+02
0.403438980000000E+02,-0.753350990000000E+02
0.403436690000000E+02,-0.753356940000000E+02
0.403428680000000E+02,-0.753365490000000E+02
0.403422120000000E+02,-0.753375250000000E+02
0.403416550000000E+02,-0.753398290000000E+02
0.403415260000000E+02,-0.753415990000000E+02
0.403423190000000E+02,-0.753442240000000E+02
0.403423270000000E+02,-0.753450640000000E+02
0.403411140000000E+02,-0.753500230000000E+02
0.403401210000000E+02,-0.753527390000000E+02
0.403401210000000E+02,-0.753527390000000E+02
0.403579660000000E+02,-0.753830130000000E+02
0.403579660000000E+02,-0.753830130000000E+02
0.403615960000000E+02,-0.753848450000000E+02
0.403705080000000E+02,-0.753815340000000E+02
0.403752610000000E+02,-0.753870120000000E+02
0.403751770000000E+02,-0.753780700000000E+02
0.403760310000000E+02,-0.753768650000000E+02
0.403802120000000E+02,-0.753738740000000E+02
0.403865670000000E+02,-0.753662140000000E+02
0.403900460000000E+02,-0.753639100000000E+02
0.403900460000000E+02,-0.753639100000000E+02
0.403983930000000E+02,-0.753545410000000E+02
0.403992330000000E+02,-0.753452320000000E+02
0.403953040000000E+02,-0.753443470000000E+02
0.403962040000000E+02,-0.753383500000000E+02
0.404001180000000E+02,-0.753360010000000E+02
0.404015220000000E+02,-0.753356800000000E+02
0.404036050000000E+02,-0.753361230000000E+02
0.404060230000000E+02,-0.753380450000000E+02
0.404065350000000E+02,-0.753363510000000E+02
0.404095330000000E+02,-0.753085350000000E+02
END,END
0.403466320000000E+02,-0.753246180000000E+02
0.403479010000000E+02,-0.753245860000000E+02
0.403494950000000E+02,-0.753248900000000E+02
0.403515630000000E+02,-0.753245240000000E+02
0.403542480000000E+02,-0.753226280000000E+02
0.403553880000000E+02,-0.753193320000000E+02
0.403549220000000E+02,-0.753175890000000E+02
0.403539160000000E+02,-0.753153700000000E+02
0.403540760000000E+02,-0.753125930000000E+02
0.403543430000000E+02,-0.753118450000000E+02
0.403552280000000E+02,-0.753104870000000E+02
0.403585330000000E+02,-0.753064420000000E+02
0.403624300000000E+02,-0.753023010000000E+02
0.403627040000000E+02,-0.753022540000000E+02
0.403635200000000E+02,-0.753036270000000E+02
0.403638100000000E+02,-0.753036570000000E+02
0.403641000000000E+02,-0.753035250000000E+02
0.403647190000000E+02,-0.753029790000000E+02
0.403648890000000E+02,-0.753026470000000E+02
0.403648890000000E+02,-0.753026470000000E+02
0.403558000000000E+02,-0.752943740000000E+02
0.403515210000000E+02,-0.752874770000000E+02
0.403495150000000E+02,-0.752880410000000E+02
0.403476150000000E+02,-0.752893080000000E+02
0.403470500000000E+02,-0.752888350000000E+02
0.403450970000000E+02,-0.752860270000000E+02
0.403413970000000E+02,-0.752773440000000E+02
0.403430490000000E+02,-0.752757640000000E+02
0.403430490000000E+02,-0.752757640000000E+02
0.403468060000000E+02,-0.752721710000000E+02
0.403427550000000E+02,-0.752688140000000E+02
0.403456390000000E+02,-0.752645720000000E+02
0.403456390000000E+02,-0.752645720000000E+02
0.403378880000000E+02,-0.752501830000000E+02
0.403284280000000E+02,-0.752595210000000E+02
0.403229500000000E+02,-0.752510530000000E+02
0.403229500000000E+02,-0.752510530000000E+02
0.403226450000000E+02,-0.752505800000000E+02
0.403201650000000E+02,-0.752554470000000E+02
0.403202190000000E+02,-0.752567600000000E+02
0.403166790000000E+02,-0.752612460000000E+02
0.403166790000000E+02,-0.752612460000000E+02
0.403135050000000E+02,-0.752657470000000E+02
0.403126730000000E+02,-0.752644650000000E+02
0.403113230000000E+02,-0.752683110000000E+02
0.403111930000000E+02,-0.752709050000000E+02
0.403164576666667E+02,-0.752760046666667E+02
0.403197600000000E+02,-0.752810820000000E+02
0.403197600000000E+02,-0.752810820000000E+02
0.403227280000000E+02,-0.752858280000000E+02
0.403258400000000E+02,-0.752861630000000E+02
0.403282210000000E+02,-0.752884370000000E+02
0.403295790000000E+02,-0.752904970000000E+02
0.403295790000000E+02,-0.752904970000000E+02
0.403343470000000E+02,-0.752972570000000E+02
0.403375670000000E+02,-0.753029490000000E+02
0.403451420000000E+02,-0.753034070000000E+02
0.403440430000000E+02,-0.753112650000000E+02
0.403424720000000E+02,-0.753139960000000E+02
0.403427080000000E+02,-0.753174750000000E+02
0.403466320000000E+02,-0.753246180000000E+02
END,END
