LAT,LON
0.470248250000000E+02,-0.999880120000000E+02
0.469816550000000E+02,-0.999882320000000E+02
0.469819460000000E+02,-0.999839320000000E+02
0.469814890000000E+02,-0.999828960000000E+02
0.469811460000000E+02,-0.999829630000000E+02
0.469801820000000E+02,-0.999914110000000E+02
0.469812210000000E+02,-0.100000379000000E+03
0.469815830000000E+02,-0.100032909000000E+03
0.469667760000000E+02,-0.100033267000000E+03
0.469667570000000E+02,-0.100054267000000E+03
0.469522420000000E+02,-0.100054545000000E+03
0.469522860000000E+02,-0.100033409000000E+03
0.469232830000000E+02,-0.100034025000000E+03
0.469232800000000E+02,-0.999709050000000E+02
0.468943670000000E+02,-0.999713210000000E+02
0.468942670000000E+02,-0.999926260000000E+02
0.468723700000000E+02,-0.999931390000000E+02
0.468480740000000E+02,-0.999933130000000E+02
0.468500030000000E+02,-0.999722950000000E+02
0.468217520000000E+02,-0.999726430000000E+02
0.468217440000000E+02,-0.999936190000000E+02
0.468072530000000E+02,-0.999940700000000E+02
0.468071890000000E+02,-0.100014950000000E+03
0.467781850000000E+02,-0.100015308000000E+03
0.467783620000000E+02,-0.999946730000000E+02
0.467659060000000E+02,-0.999947600000000E+02
0.467648310000000E+02,-0.999957900000000E+02
0.467640070000000E+02,-0.999982830000000E+02
0.467639370000000E+02,-0.100000383000000E+03
0.467637490000000E+02,-0.100078782000000E+03
0.467623030000000E+02,-0.100078828000000E+03
0.467458070000000E+02,-0.100079079000000E+03
0.467336850000000E+02,-0.100079544000000E+03
0.467219230000000E+02,-0.100079695000000E+03
0.467219230000000E+02,-0.100079695000000E+03
0.467198870000000E+02,-0.100083689000000E+03
0.467174400000000E+02,-0.100093059000000E+03
0.467137360000000E+02,-0.100100601000000E+03
0.467168810000000E+02,-0.100127208000000E+03
0.467166310000000E+02,-0.100130564000000E+03
0.467152160000000E+02,-0.100135982000000E+03
0.467116550000000E+02,-0.100145056000000E+03
0.467103300000000E+02,-0.100149810000000E+03
0.467063800000000E+02,-0.100159348000000E+03
0.467054430000000E+02,-0.100159747000000E+03
0.467025180000000E+02,-0.100163502000000E+03
0.466938580000000E+02,-0.100179151000000E+03
0.466915990000000E+02,-0.100178702000000E+03
0.466915950000000E+02,-0.100206422000000E+03
0.467060620000000E+02,-0.100206128000000E+03
0.467061940000000E+02,-0.100227258000000E+03
0.467206390000000E+02,-0.100227070000000E+03
0.467207440000000E+02,-0.100248272000000E+03
0.467207440000000E+02,-0.100248272000000E+03
0.467643100000000E+02,-0.100247488000000E+03
0.467643410000000E+02,-0.100268687000000E+03
0.467788090000000E+02,-0.100268607000000E+03
0.467789300000000E+02,-0.100289501000000E+03
0.468078870000000E+02,-0.100289056000000E+03
0.468078870000000E+02,-0.100289056000000E+03
0.468138190000000E+02,-0.100288919000000E+03
0.468224160000000E+02,-0.100276459000000E+03
0.468218980000000E+02,-0.100183225000000E+03
0.468509470000000E+02,-0.100182756000000E+03
0.468509580000000E+02,-0.100204011000000E+03
0.468799080000000E+02,-0.100203383000000E+03
0.468803150000000E+02,-0.100224449000000E+03
0.469668670000000E+02,-0.100223005000000E+03
0.469668670000000E+02,-0.100223005000000E+03
0.469666400000000E+02,-0.100159874000000E+03
0.469816330000000E+02,-0.100159499000000E+03
0.469816600000000E+02,-0.100177933000000E+03
0.469961040000000E+02,-0.100177930000000E+03
0.469960990000000E+02,-0.100156852000000E+03
0.470396840000000E+02,-0.100157283000000E+03
0.470397980000000E+02,-0.100136132000000E+03
0.470541280000000E+02,-0.100136220000000E+03
0.470542180000000E+02,-0.100114915000000E+03
0.470542180000000E+02,-0.100114915000000E+03
0.470151060000000E+02,-0.100115256000000E+03
0.470062450000000E+02,-0.100115133000000E+03
0.469999860000000E+02,-0.100114512000000E+03
0.469816240000000E+02,-0.100114376000000E+03
0.469815660000000E+02,-0.100074970000000E+03
0.469817080000000E+02,-0.100073110000000E+03
0.469961470000000E+02,-0.100073346000000E+03
0.469961030000000E+02,-0.100051290000000E+03
0.470251490000000E+02,-0.100051750000000E+03
0.470248250000000E+02,-0.999880120000000E+02
END,END
