LAT,LON
0.359547890000000E+02,-0.776714920000000E+02
0.359500290000000E+02,-0.776736320000000E+02
0.359472830000000E+02,-0.776725350000000E+02
0.359323620000000E+02,-0.776762790000000E+02
0.359294790000000E+02,-0.776762510000000E+02
0.359264520000000E+02,-0.776753970000000E+02
0.359253580000000E+02,-0.776679800000000E+02
0.359264570000000E+02,-0.776661790000000E+02
0.359257230000000E+02,-0.776566120000000E+02
0.359181930000000E+02,-0.776554050000000E+02
0.359143020000000E+02,-0.776538590000000E+02
0.359135450000000E+02,-0.776550930000000E+02
0.358990710000000E+02,-0.776362280000000E+02
0.358960180000000E+02,-0.776293150000000E+02
0.358925200000000E+02,-0.776183430000000E+02
0.358841490000000E+02,-0.776219240000000E+02
0.358845440000000E+02,-0.776317680000000E+02
0.358878440000000E+02,-0.776425370000000E+02
0.358858090000000E+02,-0.776467000000000E+02
0.358777790000000E+02,-0.776590760000000E+02
0.358841290000000E+02,-0.776657690000000E+02
0.358822900000000E+02,-0.776690020000000E+02
0.358802760000000E+02,-0.776704080000000E+02
0.358768440000000E+02,-0.776738950000000E+02
0.358836180000000E+02,-0.776824990000000E+02
0.358916500000000E+02,-0.776960820000000E+02
0.358930570000000E+02,-0.776999190000000E+02
0.358871410000000E+02,-0.777029160000000E+02
0.358786500000000E+02,-0.777040390000000E+02
0.358779880000000E+02,-0.776983300000000E+02
0.358717160000000E+02,-0.776828150000000E+02
0.358712590000000E+02,-0.776796940000000E+02
0.358643470000000E+02,-0.776721880000000E+02
0.358643470000000E+02,-0.776721880000000E+02
0.358611890000000E+02,-0.776757860000000E+02
0.358492890000000E+02,-0.776859340000000E+02
0.358366100000000E+02,-0.776926780000000E+02
0.358296740000000E+02,-0.777043120000000E+02
0.358605230000000E+02,-0.777030000000000E+02
0.358641810000000E+02,-0.777164380000000E+02
0.358648890000000E+02,-0.777211340000000E+02
0.358524400000000E+02,-0.777224480000000E+02
0.358433110000000E+02,-0.777165980000000E+02
0.358361020000000E+02,-0.777160610000000E+02
0.358288040000000E+02,-0.777127550000000E+02
0.358288040000000E+02,-0.777127550000000E+02
0.358291450000000E+02,-0.777147650000000E+02
0.358308160000000E+02,-0.777164800000000E+02
0.358337870000000E+02,-0.777278060000000E+02
0.358357310000000E+02,-0.777303360000000E+02
0.358365770000000E+02,-0.777330070000000E+02
0.358367590000000E+02,-0.777351720000000E+02
0.358353390000000E+02,-0.777369970000000E+02
0.358352230000000E+02,-0.777396110000000E+02
0.358401200000000E+02,-0.777515260000000E+02
0.358435320000000E+02,-0.777544460000000E+02
0.358450900000000E+02,-0.777589140000000E+02
0.358445030000000E+02,-0.777600290000000E+02
0.358445030000000E+02,-0.777600290000000E+02
0.358592540000000E+02,-0.777604240000000E+02
0.358653870000000E+02,-0.777596050000000E+02
0.358685220000000E+02,-0.777586760000000E+02
0.358730990000000E+02,-0.777586170000000E+02
0.358741530000000E+02,-0.777630020000000E+02
0.358737910000000E+02,-0.777809690000000E+02
0.358745020000000E+02,-0.777879690000000E+02
0.358757930000000E+02,-0.777914210000000E+02
0.358746170000000E+02,-0.777984850000000E+02
0.358748190000000E+02,-0.778042770000000E+02
0.358755990000000E+02,-0.778061200000000E+02
0.358755990000000E+02,-0.778061200000000E+02
0.358760010000000E+02,-0.778072500000000E+02
0.358757490000000E+02,-0.778103430000000E+02
0.358765270000000E+02,-0.778116650000000E+02
0.358786780000000E+02,-0.778135760000000E+02
0.358796620000000E+02,-0.778162190000000E+02
0.358795020000000E+02,-0.778190030000000E+02
